PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.115,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.643,3.0,9.0,0.333,0.521,-0.188,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.64,-0.39,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.6,-0.35,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.643,3.0,9.0,0.333,0.396,-0.062,Wesley Matthews,1610612749.0,MIL,35.0,1.0,24.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,24.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,24.37,24.37,9657.0,1.83,0.97,0.86,4.34,5.01,4.18,20220322,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.002,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.382,-0.182,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.466,0.09,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.564,-0.064,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.512,-0.084,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.386,0.043,Kevin Huerter,1610612737.0,ATL,23.0,1.0,33.7,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Huerter,1610612737,ATL,1,1,0,33.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,33.72,33.72,12912.0,2.45,1.32,1.13,3.99,4.09,3.89,20220322,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.134,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.512,0.088,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.64,0.193,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.539,0.086,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.345,0.055,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,36.1,10.0,5.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,36.1,48.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,36.08,36.08,13425.0,2.54,1.33,1.21,3.92,4.18,3.66,20220322,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.069,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.357,-0.157,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.509,-0.009,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.012,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.53,-0.03,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,31.9,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.92,31.92,12225.0,2.32,1.23,1.08,4.01,4.04,3.98,20220322,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.502,-0.041,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.613,-0.113,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.683,-0.183,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.655,-0.155,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.374,0.054,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,30.2,7.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,30.2,50.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,30.23,30.23,10891.0,2.06,1.17,0.89,3.89,4.19,3.54,20220322,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.462,1.0,6.0,0.167,0.338,-0.171,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.516,-0.088,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.682,-0.082,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.58,-0.152,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.462,1.0,6.0,0.167,0.335,-0.169,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,19.7,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,19.7,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,19.72,19.72,8327.0,1.58,0.84,0.74,4.55,4.57,3.96,20220322,2021_22
1630181,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.018,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.384,0.116,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.516,-0.087,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.674,-0.174,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.595,-0.345,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.398,0.228,R.J. Hampton,1610612753.0,ORL,21.0,1.0,27.5,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,1,0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,1,0,27.53,27.53,11208.0,2.12,1.14,0.99,4.32,4.41,4.24,20220322,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.008,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.38,-0.38,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.5,0.125,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.592,0.074,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.536,0.089,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.378,-0.378,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,34.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.3,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.33,34.33,13732.0,2.6,1.43,1.18,4.15,4.36,3.93,20220322,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.484,-0.234,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.37,-0.37,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.547,-0.172,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.644,-0.311,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.619,-0.286,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.398,-0.398,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,34.5,10.0,7.0,3.0,3.0,0.0,9.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,6.0,1.0,0.111,0.889,1.0,0.167,Mitchell Robinson,1610612752,NYK,1,0,1,34.5,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,34.53,34.53,13137.0,2.49,1.31,1.18,4.04,4.32,3.77,20220322,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.532,0.051,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.394,0.273,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.594,-0.038,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.658,-0.033,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.64,-0.015,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.396,0.27,Clint Capela,1610612737.0,ATL,28.0,1.0,28.8,12.0,11.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,28.77,28.77,10663.0,2.02,1.1,0.92,3.89,4.17,3.59,20220322,2021_22
201959,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.417,0.0,5.0,0.0,0.374,-0.374,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.583,3.0,7.0,0.429,0.539,-0.11,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.25,1.0,3.0,0.333,0.671,-0.338,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.333,1.0,4.0,0.25,0.591,-0.341,Taj Gibson,1610612752.0,NYK,F,37.0,1.0,1.0,0.5,1.0,6.0,0.167,0.396,-0.229,Taj Gibson,1610612752.0,NYK,37.0,1.0,19.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taj Gibson,1610612752,NYK,1,0,1,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,0,1,19.88,19.88,7725.0,1.46,0.74,0.73,4.13,4.13,3.63,20220322,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.397,-0.111,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.464,-0.264,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.507,-0.507,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.394,-0.06,Will Barton,1610612743.0,DEN,31.0,1.0,34.3,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.25,34.25,12522.0,2.37,1.22,1.15,3.97,4.16,3.8,20220322,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.36,0.068,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.562,0.238,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.709,-0.042,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.668,-0.001,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.361,0.194,Reggie Jackson,1610612746.0,LAC,32.0,1.0,31.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,31.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,31.87,31.87,11378.0,2.15,1.2,0.96,3.94,4.27,3.59,20220322,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.461,0.206,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.123,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.535,0.215,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.624,0.376,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.562,0.238,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.396,0.004,Evan Fournier,1610612752.0,NYK,29.0,1.0,25.8,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,25.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,25.77,25.77,10357.0,1.96,1.08,0.88,4.35,4.86,3.86,20220322,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.074,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.135,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.579,-0.007,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.593,-0.093,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.606,-0.106,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.372,0.128,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,23.9,6.0,6.0,0.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612746,LAC,1,0,1,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,23.88,23.88,9690.0,1.84,1.02,0.81,4.09,4.56,3.63,20220322,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.518,-0.063,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.344,-0.011,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.608,-0.108,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.712,0.088,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.67,-0.003,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.347,-0.147,Marcus Morris Sr.,1610612746.0,LAC,32.0,1.0,28.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,28.68,28.68,10094.0,1.91,1.07,0.84,3.79,4.12,3.4,20220322,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,,,,,,,,,,,,,,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.522,0.024,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.63,-0.38,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.583,-0.083,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.4,-0.067,Serge Ibaka,1610612749.0,MIL,32.0,1.0,19.0,11.0,11.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,18.97,18.97,6896.0,1.31,0.71,0.6,3.86,4.25,3.49,20220322,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.059,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.362,0.21,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.909,5.0,10.0,0.5,0.402,0.098,Jrue Holiday,1610612749.0,MIL,32.0,1.0,31.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,31.8,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,31.77,31.77,11869.0,2.25,1.21,1.03,3.99,4.53,3.49,20220322,2021_22
