PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.381,0.286,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.51,-0.11,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.661,0.339,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.606,-0.106,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.391,0.181,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,32.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,32.12,32.12,11696.0,2.22,1.11,1.11,3.88,3.95,3.8,20220526,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.469,-0.269,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,1.0,7.0,0.143,0.55,-0.408,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.674,-0.424,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.617,-0.417,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,Stephen Curry,1610612744.0,GSW,34.0,1.0,34.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.82,34.82,13028.0,2.47,1.44,1.03,4.09,4.36,3.45,20220526,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.365,0.302,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.586,0.081,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.744,0.256,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.653,0.013,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.371,0.296,Klay Thompson,1610612744.0,GSW,32.0,1.0,37.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.33,37.33,14407.0,2.73,1.63,1.1,4.14,4.72,3.51,20220526,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.524,-0.124,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.626,-0.226,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.583,-0.183,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Moses Moody,1610612744.0,GSW,20.0,1.0,10.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,10.62,10.62,4025.0,0.76,0.38,0.38,4.2,4.5,3.93,20220526,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.385,-0.385,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.1,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.037,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.402,-0.402,Dwight Powell,1610612742.0,DAL,30.0,1.0,7.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Dwight Powell,1610612742,DAL,1,0,1,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,7.45,7.45,3183.0,0.6,0.3,0.3,4.8,4.97,4.63,20220526,2021_22
1628373,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.188,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.552,0.448,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.65,0.351,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.6,0.4,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Frank Ntilikina,1610612742.0,DAL,23.0,1.0,14.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,14.4,14.4,5421.0,1.03,0.52,0.51,3.88,3.74,4.02,20220526,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.061,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.587,-0.587,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,1610612742,DAL,1,0,1,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,0,1,3.95,3.95,1560.0,0.3,0.16,0.14,4.41,5.51,3.15,20220526,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,2.0,0.0,0.389,-0.389,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.326,-0.326,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.493,-0.493,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.531,-0.531,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.519,-0.519,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744,GSW,1,1,0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,1.62,1.62,538.0,0.1,0.06,0.05,3.2,5.49,0.0,20220526,2021_22
1630182,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.566,0.434,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.661,0.339,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Green,1610612742,DAL,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,2.03,2.03,697.0,0.13,0.05,0.08,2.52,5.85,4.41,20220526,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.401,-0.401,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349,-0.349,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,1.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,1.73,1.73,785.0,0.15,0.08,0.07,2.91,5.49,6.18,20220526,2021_22
1627814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damion Lee,1610612744,GSW,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,1.62,1.62,501.0,0.09,0.05,0.05,3.2,0.0,0.0,20220526,2021_22
1627737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,1610612742,DAL,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612742,DAL,1,0,1,2.03,2.03,763.0,0.14,0.07,0.07,2.51,5.87,4.4,20220526,2021_22
1628425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sterling Brown,1610612742,DAL,1,0,1,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612742,DAL,1,0,1,2.03,2.03,891.0,0.17,0.09,0.07,5.03,5.87,4.41,20220526,2021_22
203504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612742,DAL,1,0,1,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,2.03,2.03,739.0,0.14,0.08,0.06,2.51,5.86,4.4,20220526,2021_22
