PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.527,0.223,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.327,0.673,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.875,10.0,14.0,0.714,0.59,0.124,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.688,0.188,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.643,0.157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.372,0.428,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,41.7,9.0,7.0,2.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.7,82.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,3.0,0.375,1.0,0.125,1.0,0.125,1.0,0.125,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.68,41.68,14973.0,2.84,1.44,1.39,3.71,3.69,3.73,20220111,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.329,-0.329,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.52,-0.02,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.623,0.044,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.586,0.014,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.372,-0.372,Kevon Looney,1610612744.0,GSW,26.0,1.0,18.4,12.0,12.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,18.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,18.38,18.38,7428.0,1.41,0.7,0.71,4.31,4.35,4.26,20220111,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.352,-0.13,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.55,0.283,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.642,0.158,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.607,0.193,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.353,-0.053,Darius Bazley,1610612760.0,OKC,22.0,1.0,30.1,8.0,2.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.1,30.1,12285.0,2.33,1.23,1.1,4.26,4.47,4.05,20220111,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.42,0.046,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.304,0.029,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.508,0.159,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.572,-0.072,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.525,0.075,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.308,0.025,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,33.6,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,33.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,33.6,33.6,12323.0,2.33,1.3,1.04,3.83,4.28,3.38,20220111,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.427,-0.161,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.467,0.0,7.0,0.0,0.319,-0.319,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.507,-0.007,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.589,-0.017,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.548,-0.048,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.467,0.0,7.0,0.0,0.321,-0.321,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,29.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,29.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,29.85,29.85,11566.0,2.19,1.24,0.96,4.14,4.21,4.05,20220111,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.189,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.344,0.157,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.545,0.182,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.684,0.191,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.651,0.224,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.351,0.15,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,35.0,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.0,35.0,13469.0,2.55,1.42,1.13,4.15,4.6,3.41,20220111,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.493,-0.227,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,9.0,0.0,0.359,-0.359,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.607,0.059,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.705,-0.039,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.665,0.085,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.733,1.0,11.0,0.091,0.378,-0.287,Reggie Jackson,1610612746.0,LAC,32.0,1.0,31.4,11.0,3.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,31.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,31.42,31.42,11826.0,2.24,1.19,1.05,3.92,4.39,3.48,20220111,2021_22
1629599,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.044,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.339,-0.089,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.6,-0.055,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.693,-0.137,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.656,-0.1,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Amir Coffey,1610612746.0,LAC,25.0,1.0,43.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,43.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,43.13,43.13,15832.0,3.0,1.55,1.44,3.88,4.16,3.61,20220111,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.336,-0.136,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.566,0.212,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.665,0.169,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.627,0.23,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.342,-0.176,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,33.6,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.6,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.63,33.63,12360.0,2.34,1.3,1.04,3.8,4.33,3.3,20220111,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.164,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.357,0.0,5.0,0.0,0.316,-0.316,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.5,-0.055,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.596,0.004,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.105,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,0.0,7.0,0.0,0.318,-0.318,Nikola Vučević,1610612741.0,CHI,31.0,1.0,27.1,5.0,4.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Nikola Vučević,1610612741,CHI,1,1,0,27.1,62.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,27.13,27.13,10007.0,1.9,0.97,0.92,4.0,4.31,3.71,20220111,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.358,-0.025,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.786,6.0,11.0,0.545,0.538,0.007,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.651,0.016,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.571,5.0,8.0,0.625,0.614,0.011,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Josh Giddey,1610612760.0,OKC,19.0,1.0,36.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,36.0,36.0,14360.0,2.72,1.48,1.24,4.25,4.75,3.76,20220111,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.495,-0.209,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.786,3.0,11.0,0.273,0.578,-0.306,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.7,-0.2,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.667,-0.238,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,Serge Ibaka,1610612749.0,MIL,32.0,1.0,22.0,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612749,MIL,1,1,0,22.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,21.98,21.98,7987.0,1.51,0.82,0.7,3.85,4.05,3.64,20220111,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.353,0.272,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.576,-0.376,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.648,-0.314,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.62,-0.37,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.363,0.262,Stephen Curry,1610612744.0,GSW,34.0,1.0,38.7,5.0,2.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.7,38.7,15309.0,2.9,1.62,1.28,4.24,4.92,3.62,20220111,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.379,-0.129,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.541,-0.141,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.641,-0.307,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.596,-0.263,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.375,-0.075,Desmond Bane,1610612763.0,MEM,24.0,1.0,32.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,32.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,32.12,32.12,12965.0,2.46,1.36,1.09,4.35,4.67,4.0,20220111,2021_22
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.412,0.049,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.496,0.06,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.616,0.009,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.549,0.007,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.358,-0.108,Troy Brown Jr.,1610612741.0,CHI,22.0,1.0,24.5,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,1,0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,1,0,24.53,24.53,10065.0,1.91,1.03,0.88,4.38,4.5,4.25,20220111,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.381,-0.047,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.52,0.337,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.597,0.403,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.385,5.0,5.0,1.0,0.565,0.435,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.39,0.039,Ziaire Williams,1610612763.0,MEM,20.0,1.0,30.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,30.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,30.43,30.43,11239.0,2.13,0.98,1.14,3.93,3.84,4.01,20220111,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.434,-0.126,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.281,-0.281,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.477,0.023,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.526,0.224,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.472,0.328,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.462,0.0,6.0,0.0,0.349,-0.349,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,24.1,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Montrezl Harrell,1610612766,CHA,1,1,0,24.1,32.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Montrezl Harrell,1610612766,CHA,1,1,0,24.07,24.07,8921.0,1.69,0.85,0.84,3.96,3.82,3.65,20220111,2021_22
