PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.485,-0.096,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.37,-0.037,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.833,6.0,15.0,0.4,0.536,-0.136,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.594,-0.26,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.564,-0.291,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.405,-0.072,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,30.2,18.0,17.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,30.2,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,30.2,30.2,11892.0,2.25,1.21,1.05,4.24,4.42,3.68,20220326,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.491,0.039,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.309,0.358,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.824,7.0,14.0,0.5,0.561,-0.061,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.724,-0.224,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.664,-0.219,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.339,0.375,Steven Adams,1610612763.0,MEM,28.0,1.0,24.2,10.0,7.0,3.0,2.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Steven Adams,1610612763,MEM,1,1,0,24.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,24.2,24.2,9720.0,1.84,0.96,0.88,4.18,4.54,4.29,20220326,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.432,0.038,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.331,-0.331,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.488,0.127,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.623,0.091,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.546,0.054,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.294,0.0,5.0,0.0,0.336,-0.336,Khris Middleton,1610612749.0,MIL,30.0,1.0,28.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,28.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,28.7,28.7,11593.0,2.2,1.2,1.0,4.36,4.9,3.85,20220326,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.517,0.013,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.395,-0.395,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.941,9.0,16.0,0.563,0.552,0.01,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.643,-0.087,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.571,-0.026,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.375,0.126,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,29.5,13.0,12.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.5,69.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,4.0,0.444,2.0,0.222,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.48,29.48,10684.0,2.02,1.06,0.96,3.83,4.21,3.84,20220326,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.446,-0.071,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.341,-0.091,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.75,5.0,12.0,0.417,0.498,-0.081,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.607,-0.107,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.532,-0.077,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.338,-0.138,Harrison Barnes,1610612758.0,SAC,30.0,1.0,39.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,39.9,55.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612758,SAC,1,1,0,39.85,39.85,16100.0,3.05,1.65,1.4,4.28,4.52,4.04,20220326,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,11.0,16.0,0.688,0.547,0.141,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.125,1.0,2.0,0.5,0.414,0.086,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.875,10.0,14.0,0.714,0.582,0.132,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,6.0,8.0,0.75,0.672,0.078,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.625,8.0,10.0,0.8,0.619,0.181,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.25,3.0,4.0,0.75,0.45,0.3,Kyle Lowry,1610612748.0,MIA,36.0,1.0,25.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,25.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,25.3,25.3,9077.0,1.72,1.0,0.72,3.75,4.15,3.29,20220326,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.428,-0.116,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.358,0.143,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,3.0,12.0,0.25,0.475,-0.225,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.596,-0.429,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.521,-0.299,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.342,0.087,Damian Jones,1610612758.0,SAC,27.0,1.0,24.7,18.0,14.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Jones,1610612758,SAC,1,1,0,24.7,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,24.68,24.68,9224.0,1.75,0.92,0.83,3.91,4.18,3.65,20220326,2021_22
1626196,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.038,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.369,-0.036,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.52,0.08,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.682,0.319,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.568,0.032,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.398,0.047,Josh Richardson,1610612759.0,SAS,28.0,1.0,27.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612759,SAS,1,1,0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612759,SAS,1,1,0,27.38,27.38,11312.0,2.14,1.18,0.97,4.31,4.95,4.1,20220326,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.424,0.138,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.325,-0.039,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.517,0.26,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.611,0.139,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.552,0.199,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.32,0.055,Trey Lyles,1610612758.0,SAC,26.0,1.0,36.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trey Lyles,1610612758,SAC,1,1,0,36.2,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,36.18,36.18,13508.0,2.56,1.34,1.22,4.15,4.22,3.76,20220326,2021_22
1628420,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.41,0.091,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.333,0.095,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.473,0.082,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.556,0.111,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.499,0.126,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.333,0.095,Monté Morris,1610612743.0,DEN,27.0,1.0,31.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612743,DEN,1,1,0,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,31.33,31.33,11995.0,2.27,1.2,1.07,4.16,4.32,4.01,20220326,2021_22
1630314,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.441,0.059,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.333,0.334,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.518,-0.232,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.613,-0.113,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.563,-0.23,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.339,0.327,Brandon Williams,1610612757.0,POR,22.0,1.0,33.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,33.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,33.5,33.5,13322.0,2.52,1.3,1.23,4.22,4.74,3.77,20220326,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.491,-0.116,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.323,-0.323,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.584,-0.084,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.658,-0.058,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.623,-0.077,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.313,0.0,5.0,0.0,0.326,-0.326,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,34.8,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Aleksej Pokusevski,1610612760,OKC,1,0,1,34.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,34.83,34.83,13860.0,2.63,1.44,1.18,4.21,4.88,3.63,20220326,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.315,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.503,-0.049,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.593,-0.193,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.539,-0.253,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.342,-0.008,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,28.3,10.0,6.0,4.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.3,71.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.28,28.28,11754.0,2.23,1.17,1.05,4.36,5.15,4.05,20220326,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.001,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.272,-0.022,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.493,0.007,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.616,-0.116,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.554,-0.054,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.288,0.14,Christian Wood,1610612745.0,HOU,26.0,1.0,24.3,6.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,24.3,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,24.33,24.33,8381.0,1.59,0.91,0.68,3.72,3.73,3.72,20220326,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.291,-0.148,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.511,-0.011,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.584,0.016,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.563,-0.063,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.304,-0.161,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,29.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,29.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,29.82,29.82,11020.0,2.09,1.13,0.96,3.96,3.8,4.17,20220326,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.336,0.064,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.636,-0.065,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.581,0.045,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.335,-0.002,CJ McCollum,1610612740.0,NOP,30.0,1.0,35.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.47,35.47,13963.0,2.64,1.43,1.21,4.09,4.52,3.68,20220326,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.323,-0.323,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.529,0.163,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.657,0.143,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.608,0.058,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.411,-0.077,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,32.4,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,32.4,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,32.35,32.35,11883.0,2.25,1.21,1.04,3.98,4.31,3.33,20220326,2021_22
