PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.177,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.353,-0.228,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.533,-0.104,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.613,-0.185,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.58,-0.151,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.374,-0.249,Anthony Edwards,1610612750.0,MIN,20.0,1.0,38.6,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.58,38.58,14639.0,2.77,1.35,1.42,4.06,4.17,3.71,20220213,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.467,-0.181,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,0.0,6.0,0.0,0.332,-0.332,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.56,-0.06,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.657,-0.157,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.591,-0.091,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,0.0,6.0,0.0,0.332,-0.332,Trae Young,1610612737.0,ATL,23.0,1.0,36.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.8,36.8,13970.0,2.65,1.54,1.11,3.94,4.42,3.42,20220213,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.453,-0.31,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.372,-0.372,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.512,-0.29,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.609,-0.409,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.542,-0.342,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.388,-0.276,Jayson Tatum,1610612738.0,BOS,24.0,1.0,40.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.1,89.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.1,40.1,14685.0,2.78,1.51,1.28,3.88,4.29,3.48,20220213,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.343,-0.343,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.538,-0.093,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.623,-0.123,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.577,-0.133,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.35,-0.35,Kevin Huerter,1610612737.0,ATL,23.0,1.0,26.1,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,26.12,26.12,10348.0,1.96,1.03,0.93,4.26,4.2,3.87,20220213,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.494,0.045,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.362,0.638,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.558,-0.103,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.653,-0.097,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.6,-0.1,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.377,0.623,Clint Capela,1610612737.0,ATL,28.0,1.0,31.4,8.0,7.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,31.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,31.43,31.43,12026.0,2.28,1.2,1.08,4.08,4.15,4.0,20220213,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,3.0,13.0,0.231,0.461,-0.23,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.039,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.538,1.0,7.0,0.143,0.52,-0.377,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.619,-0.119,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.553,-0.219,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.615,2.0,8.0,0.25,0.393,-0.143,Al Horford,1610612738.0,BOS,36.0,1.0,23.8,9.0,3.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.83,23.83,9540.0,1.81,0.96,0.85,4.19,4.88,3.58,20220213,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.374,0.126,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.503,-0.003,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.603,-0.353,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.558,-0.308,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.394,0.178,Jaylen Brown,1610612738.0,BOS,25.0,1.0,37.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,37.6,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.63,37.63,14140.0,2.68,1.37,1.31,3.97,4.35,3.64,20220213,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.37,0.131,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.556,-0.222,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.669,-0.419,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.609,-0.409,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Derrick White,1610612738.0,BOS,27.0,1.0,29.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.05,29.05,11106.0,2.1,1.18,0.92,4.03,4.47,3.58,20220213,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.372,0.295,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.501,-0.001,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.573,0.427,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.556,0.444,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.395,0.16,Marcus Smart,1610612738.0,BOS,28.0,1.0,35.2,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.2,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.17,35.17,12469.0,2.36,1.27,1.09,3.82,4.31,3.36,20220213,2021_22
1629048,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.02,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.41,0.59,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.541,-0.097,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.622,-0.122,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.576,-0.076,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.4,0.1,Goga Bitadze,1610612754.0,IND,22.0,1.0,18.9,6.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Goga Bitadze,1610612754,IND,1,0,1,18.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,18.85,18.85,7700.0,1.46,0.79,0.67,4.56,4.57,4.56,20220213,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.304,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.545,-0.116,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.611,-0.277,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.572,-0.143,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.371,0.296,Jalen Smith,1610612754.0,IND,22.0,1.0,23.2,7.0,4.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Smith,1610612754,IND,1,0,1,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,23.17,23.17,9491.0,1.8,1.03,0.77,4.37,4.52,4.18,20220213,2021_22
202684,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.021,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.534,-0.2,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.646,0.021,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.593,-0.193,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Tristan Thompson,1610612741.0,CHI,31.0,1.0,15.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tristan Thompson,1610612741,CHI,1,0,1,15.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,0,1,15.25,15.25,5945.0,1.13,0.61,0.52,3.98,3.82,4.18,20220213,2021_22
1629162,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.453,-0.342,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.381,-0.381,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.506,-0.34,,,,,,,,,,,,,,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,Jordan McLaughlin,1610612750.0,MIN,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.365,-0.365,Jordan McLaughlin,1610612750.0,MIN,26.0,1.0,17.3,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,17.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,1,0,17.25,17.25,7390.0,1.4,0.68,0.72,4.51,5.36,3.89,20220213,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,9.0,0.111,0.446,-0.335,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.556,0.0,5.0,0.0,0.352,-0.352,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.514,-0.264,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.606,-0.356,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.572,-0.322,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.556,0.0,5.0,0.0,0.358,-0.358,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,30.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,30.17,30.17,12632.0,2.39,1.19,1.21,4.44,4.87,4.09,20220213,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.547,0.025,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.63,-0.03,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.602,-0.002,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.347,0.653,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,23.5,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,23.48,23.48,10232.0,1.94,0.98,0.95,4.58,5.32,4.41,20220213,2021_22
1626153,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.523,0.227,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.602,0.398,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Delon Wright,1610612737.0,ATL,30.0,1.0,15.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,15.5,15.5,6556.0,1.24,0.72,0.52,4.33,4.82,3.78,20220213,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.252,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.533,0.217,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.643,0.024,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.084,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.38,0.287,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,16.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,16.6,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,16.57,16.57,6537.0,1.24,0.67,0.57,4.01,4.48,4.2,20220213,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.394,0.006,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.636,-0.636,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.63,-0.13,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,22.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,22.3,40.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,3.0,0.5,0.0,0.0,2.0,0.333,1.0,0.167,Karl-Anthony Towns,1610612750,MIN,1,1,0,22.3,22.3,8485.0,1.61,0.81,0.8,4.05,4.11,3.99,20220213,2021_22
