PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630191,Isaiah Stewart,1610612765,DET,F-C,21.0,1,1,1.0,7.0,15.0,0.467,0.455,0.012,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.349,-0.099,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.545,0.0,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.333,5.0,5.0,1.0,0.682,0.318,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.635,0.199,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.346,-0.013,Isaiah Stewart,1610612765,DET,21.0,1,26.1,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,26.1,31.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Isaiah Stewart,1610612765,DET,1,0,1,26.07,26.07,10203.0,1.93,0.94,0.99,4.12,4.67,3.72,20211216,2021_22
1629655,Daniel Gafford,1610612764,WAS,F-C,23.0,1,1,1.0,10.0,15.0,0.667,0.537,0.129,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.391,-0.391,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.933,10.0,14.0,0.714,0.57,0.144,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.653,0.013,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.611,-0.04,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.413,0.254,Daniel Gafford,1610612764,WAS,23.0,1,20.1,6.0,6.0,0.0,0.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,0,1,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,20.12,20.12,7548.0,1.43,0.76,0.67,4.02,4.23,4.4,20211216,2021_22
201980,Danny Green,1610612755,PHI,G,35.0,1,1,1.0,7.0,15.0,0.467,0.478,-0.011,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.267,0.066,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.8,6.0,12.0,0.5,0.551,-0.051,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.619,-0.219,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.595,-0.261,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.345,0.255,Danny Green,1610612755,PHI,35.0,1,39.8,10.0,8.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,0,1,39.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,39.78,39.78,16087.0,3.05,1.64,1.4,4.27,4.45,4.09,20211216,2021_22
1629013,Landry Shamet,1610612756,PHX,G,25.0,1,1,1.0,6.0,14.0,0.429,0.451,-0.022,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.33,0.171,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.513,-0.097,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.585,0.415,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.577,-0.244,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,Landry Shamet,1610612756,PHX,25.0,1,31.4,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,31.37,31.37,12928.0,2.45,1.3,1.14,4.32,4.96,3.76,20211216,2021_22
203109,Jae Crowder,1610612756,PHX,F,31.0,1,1,1.0,4.0,14.0,0.286,0.45,-0.164,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,0.0,4.0,0.0,0.356,-0.356,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.531,-0.131,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.621,-0.246,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.588,-0.255,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Jae Crowder,1610612756,PHX,31.0,1,24.2,7.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,24.23,24.23,8946.0,1.69,0.88,0.81,4.02,4.59,3.55,20211216,2021_22
1629011,Mitchell Robinson,1610612752,NYK,C-F,24.0,1,1,1.0,4.0,13.0,0.308,0.474,-0.167,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.309,-0.184,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.675,0.075,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.62,-0.02,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.312,-0.187,Mitchell Robinson,1610612752,NYK,24.0,1,30.4,9.0,5.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.43,30.43,11320.0,2.14,1.15,1.0,3.85,3.84,3.85,20211216,2021_22
1626168,Trey Lyles,1610612758,SAC,F,26.0,1,1,1.0,8.0,13.0,0.615,0.486,0.129,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.559,0.241,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.648,0.103,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.6,0.2,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.35,-0.35,Trey Lyles,1610612758,SAC,26.0,1,21.6,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,21.58,21.58,8477.0,1.61,0.89,0.72,4.18,4.86,3.55,20211216,2021_22
1630165,Killian Hayes,1610612765,DET,G,20.0,1,1,1.0,3.0,13.0,0.231,0.424,-0.193,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.338,-0.338,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.485,-0.151,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.588,-0.088,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.521,-0.021,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.344,-0.344,Killian Hayes,1610612765,DET,20.0,1,29.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,29.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,29.33,29.33,11578.0,2.19,1.07,1.12,4.23,4.94,3.7,20211216,2021_22
1629726,Garrison Mathews,1610612745,HOU,G,25.0,1,1,1.0,8.0,13.0,0.615,0.403,0.212,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.344,0.657,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.454,-0.01,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.572,-0.239,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.509,-0.109,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.353,0.314,Garrison Mathews,1610612745,HOU,25.0,1,31.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,31.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,31.63,31.63,11991.0,2.27,1.1,1.17,4.04,4.17,3.93,20211216,2021_22
1630537,Chris Duarte,1610612754,IND,G,25.0,1,1,1.0,4.0,12.0,0.333,0.419,-0.086,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.478,-0.034,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.505,-0.005,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.349,-0.149,Chris Duarte,1610612754,IND,25.0,1,29.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,29.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,29.05,29.05,11902.0,2.25,1.3,0.95,4.61,4.63,4.6,20211216,2021_22
1629003,Shake Milton,1610612755,PHI,G-F,25.0,1,1,1.0,6.0,12.0,0.5,0.485,0.015,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.336,0.414,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.553,-0.178,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.616,-0.283,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.581,-0.247,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.348,0.252,Shake Milton,1610612755,PHI,25.0,1,33.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shake Milton,1610612755,PHI,1,0,1,33.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,33.88,33.88,12792.0,2.42,1.31,1.11,4.02,4.23,3.81,20211216,2021_22
1627747,Caris LeVert,1610612739,CLE,G,27.0,1,1,1.0,9.0,12.0,0.75,0.419,0.331,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.329,0.672,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.493,0.132,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.57,0.263,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.526,0.099,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.342,0.658,Caris LeVert,1610612739,CLE,27.0,1,37.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,37.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,37.52,37.52,14657.0,2.78,1.64,1.14,4.21,4.24,3.82,20211216,2021_22
1628402,Frank Jackson,1610612765,DET,G,24.0,1,1,1.0,8.0,12.0,0.667,0.432,0.235,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.348,0.08,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.472,0.528,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.57,0.43,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.508,0.492,Frank Jackson,1610612765.0,DET,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.356,0.073,Frank Jackson,1610612765,DET,24.0,1,25.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Jackson,1610612765,DET,1,0,1,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612765,DET,1,0,1,25.27,25.27,9957.0,1.89,0.94,0.95,4.26,4.39,3.74,20211216,2021_22
1630231,KJ Martin,1610612745,HOU,F,21.0,1,1,1.0,2.0,11.0,0.182,0.419,-0.237,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.339,-0.139,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.419,-0.253,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.497,-0.497,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.488,-0.238,KJ Martin,1610612745.0,HOU,F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.347,-0.181,KJ Martin,1610612745,HOU,21.0,1,28.6,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,28.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,28.58,28.58,10086.0,1.91,1.0,0.91,3.72,4.02,3.42,20211216,2021_22
203552,Seth Curry,1610612751,BKN,G,31.0,1,1,1.0,5.0,11.0,0.455,0.459,-0.005,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.557,-0.057,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.528,-0.028,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.586,-0.086,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.411,0.018,Seth Curry,1610612751,BKN,31.0,1,38.5,5.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612751,BKN,1,0,1,38.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,38.5,38.5,14719.0,2.79,1.56,1.22,4.11,4.5,3.68,20211216,2021_22
1630540,Miles McBride,1610612752,NYK,G,21.0,1,1,1.0,6.0,11.0,0.545,0.445,0.1,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.126,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.577,-0.006,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.663,0.337,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.62,0.046,Miles McBride,1610612752.0,NYK,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.372,0.128,Miles McBride,1610612752,NYK,21.0,1,35.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,35.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,35.82,35.82,14666.0,2.78,1.51,1.27,4.34,4.31,4.38,20211216,2021_22
203484,Kentavious Caldwell-Pope,1610612764,WAS,G,29.0,1,1,1.0,6.0,10.0,0.6,0.546,0.054,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.315,-0.315,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.598,0.069,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.728,0.023,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.648,0.019,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Kentavious Caldwell-Pope,1610612764,WAS,29.0,1,28.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,28.02,28.02,10526.0,1.99,1.08,0.91,4.06,4.08,4.03,20211216,2021_22
203078,Bradley Beal,1610612764,WAS,G,29.0,1,1,1.0,6.0,10.0,0.6,0.475,0.125,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.582,0.218,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.763,-0.763,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.658,0.009,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,Bradley Beal,1610612764,WAS,29.0,1,31.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,31.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,31.18,31.18,12452.0,2.36,1.36,1.0,4.35,4.82,3.83,20211216,2021_22
