PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.646,-0.246,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.59,-0.19,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.06,Robert Williams III,1610612738.0,BOS,24.0,1.0,14.0,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,14.03,14.03,5263.0,1.0,0.51,0.49,3.94,3.87,4.03,20220605,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,0.0,7.0,0.0,0.459,-0.459,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.373,-0.373,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.53,-0.53,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.608,-0.608,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.568,-0.568,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Kevon Looney,1610612744.0,GSW,26.0,1.0,21.4,6.0,4.0,2.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,21.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.37,21.37,8444.0,1.6,0.82,0.78,4.1,4.08,4.12,20220605,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.374,0.626,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.513,-0.263,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.556,-0.556,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.382,0.618,Payton Pritchard,1610612738.0,BOS,24.0,1.0,18.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,18.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,18.58,18.58,7484.0,1.42,0.77,0.65,4.18,4.57,3.74,20220605,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.448,0.053,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.539,-0.139,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.66,0.006,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.392,-0.142,Jordan Poole,1610612744.0,GSW,23.0,1.0,22.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,22.63,22.63,8384.0,1.59,0.91,0.67,3.94,4.42,3.46,20220605,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.383,0.017,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.654,0.346,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.649,0.351,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.393,0.007,Grant Williams,1610612738.0,BOS,23.0,1.0,20.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,0,1,20.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,20.9,20.9,7963.0,1.51,0.81,0.7,3.96,4.05,3.87,20220605,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.499,-0.332,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.603,-0.603,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.538,-0.538,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.388,-0.388,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,10.6,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612744,GSW,1,1,0,10.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,10.6,10.6,4218.0,0.8,0.42,0.37,4.26,4.31,4.19,20220605,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.505,-0.005,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.369,0.631,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.573,-0.173,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.652,-0.252,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.623,-0.223,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Daniel Theis,1610612738.0,BOS,30.0,1.0,14.4,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,14.42,14.42,5602.0,1.06,0.55,0.51,4.21,4.66,3.79,20220605,2021_22
1630174,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.361,-0.361,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.632,-0.632,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.567,-0.567,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.367,-0.367,Aaron Nesmith,1610612738.0,BOS,22.0,1.0,10.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,10.75,10.75,4168.0,0.79,0.38,0.41,4.2,4.86,3.69,20220605,2021_22
1630238,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.135,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.355,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.359,-0.026,Malik Fitts,1610612738.0,BOS,24.0,1.0,3.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,0,1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,0,1,3.58,3.58,1364.0,0.26,0.13,0.13,4.77,3.94,2.67,20220605,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.345,0.655,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.35,0.65,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.603,0.397,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.821,0.179,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.66,0.34,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.304,0.696,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,3.58,3.58,1494.0,0.28,0.17,0.11,4.77,5.33,3.94,20220605,2021_22
1630573,Sam Hauser,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,0.54,Sam Hauser,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.369,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,0,1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,5.63,5.63,2373.0,0.45,0.24,0.21,4.09,4.84,3.54,20220605,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.427,-0.427,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,14.9,1.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,14.87,14.87,5680.0,1.08,0.55,0.52,4.09,5.23,3.23,20220605,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516,0.484,,,,,,,,,,,,,,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.682,0.318,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.652,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damion Lee,1610612744,GSW,1,1,0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,3.58,3.58,1491.0,0.28,0.15,0.13,4.77,2.67,3.94,20220605,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.308,-0.308,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.304,-0.304,Moses Moody,1610612744.0,GSW,20.0,1.0,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moses Moody,1610612744,GSW,1,1,0,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,6.45,6.45,2402.0,0.45,0.26,0.19,4.44,4.61,4.21,20220605,2021_22
203917,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.545,0.455,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.632,0.368,Nik Stauskas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.587,0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612738,BOS,1,0,1,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612738,BOS,1,0,1,3.58,3.58,1349.0,0.26,0.13,0.12,4.77,3.93,2.67,20220605,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.254,-0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.281,-0.281,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,3.58,3.58,1349.0,0.26,0.16,0.1,4.77,5.34,3.93,20220605,2021_22
1628436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,26.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,3.58,3.58,1408.0,0.27,0.13,0.14,4.77,3.94,2.67,20220605,2021_22
