PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.443,-0.131,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.367,-0.167,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.517,-0.153,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.602,-0.227,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.625,3.0,10.0,0.3,0.563,-0.263,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.031,Reggie Jackson,1610612746.0,LAC,32.0,1.0,27.2,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,27.2,27.2,9503.0,1.8,0.93,0.87,3.8,3.78,3.81,20211113,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.341,0.059,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.504,-0.141,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.604,-0.271,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.541,-0.208,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.334,-0.001,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,34.7,12.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.65,34.65,13248.0,2.51,1.4,1.11,4.09,4.31,3.83,20211113,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.586,-0.023,,,,,,,,,,,,,,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.611,-0.049,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.695,0.083,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.657,-0.02,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.329,0.337,Mo Bamba,1610612753.0,ORL,24.0,1.0,26.3,10.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,26.3,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,26.3,26.3,9703.0,1.84,0.98,0.86,3.89,4.42,3.8,20211113,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.462,0.038,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.331,0.002,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.527,0.187,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.667,0.334,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.622,0.378,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.813,5.0,13.0,0.385,0.349,0.035,Grant Williams,1610612738.0,BOS,23.0,1.0,26.9,9.0,6.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Grant Williams,1610612738,BOS,1,0,1,26.9,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,26.9,26.9,10416.0,1.97,0.97,1.0,4.18,4.23,4.12,20211113,2021_22
1628988,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.407,0.03,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.332,0.113,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.452,-0.023,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.565,0.035,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.501,-0.001,Aaron Holiday,1610612756.0,PHX,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.337,0.107,Aaron Holiday,1610612756.0,PHX,25.0,1.0,34.6,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612756,PHX,1,1,0,34.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612756,PHX,1,1,0,34.57,34.57,13980.0,2.65,1.4,1.25,4.23,4.31,4.49,20211113,2021_22
1626224,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.299,-0.299,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.875,8.0,14.0,0.571,0.51,0.062,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.595,-0.024,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.561,-0.015,Cedi Osman,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.361,0.139,Cedi Osman,1610612739.0,CLE,27.0,1.0,29.3,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,29.28,29.28,11145.0,2.11,1.12,0.99,3.95,3.96,3.95,20211113,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.508,0.18,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.139,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.875,10.0,14.0,0.714,0.553,0.161,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.642,0.058,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.601,0.091,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.379,0.288,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,31.5,9.0,7.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.5,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.47,31.47,11662.0,2.21,1.18,1.03,3.98,4.3,3.66,20211113,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.496,-0.059,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.361,-0.111,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.611,0.014,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.703,-0.103,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.655,0.011,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.368,-0.118,Tyler Herro,1610612748.0,MIA,22.0,1.0,37.5,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,37.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,37.48,37.48,15427.0,2.92,1.6,1.33,4.26,4.49,4.0,20211113,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.517,0.15,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.362,-0.112,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.733,9.0,11.0,0.818,0.577,0.241,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.4,6.0,6.0,1.0,0.676,0.324,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.646,0.23,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Jarrett Allen,1610612739.0,CLE,24.0,1.0,28.2,11.0,7.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,28.2,51.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Jarrett Allen,1610612739,CLE,1,1,0,28.22,28.22,10568.0,2.0,1.1,0.9,3.95,4.35,3.55,20211113,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.397,-0.063,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.324,0.009,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.458,-0.124,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.576,-0.576,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.508,-0.175,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.348,-0.014,Dillon Brooks,1610612763.0,MEM,26.0,1.0,30.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.72,30.72,11745.0,2.22,1.03,1.19,4.0,3.94,4.04,20211113,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.428,0.239,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.667,8.0,10.0,0.8,0.515,0.285,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.634,0.224,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.573,0.302,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.043,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,32.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,32.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,32.4,32.4,12668.0,2.4,1.24,1.16,4.08,4.3,3.89,20211113,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.096,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.367,-0.367,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.532,0.093,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.639,0.195,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.592,0.123,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.374,-0.374,Royce O'Neale,1610612762.0,UTA,29.0,1.0,34.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,34.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,34.73,34.73,13726.0,2.6,1.38,1.22,4.15,4.75,3.61,20211113,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.437,0.206,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.387,0.113,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.462,0.288,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.572,0.428,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.541,0.459,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.384,0.116,Anthony Edwards,1610612750.0,MIN,20.0,1.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,34.0,34.0,12575.0,2.38,1.27,1.11,4.02,4.34,3.7,20211113,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,9.0,14.0,0.643,0.477,0.166,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.343,-0.01,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.571,7.0,8.0,0.875,0.577,0.298,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.671,0.162,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.62,0.214,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.347,-0.014,Kyle Lowry,1610612748.0,MIA,36.0,1.0,35.0,3.0,0.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612748,MIA,1,1,0,35.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,35.03,35.03,13169.0,2.49,1.49,1.0,3.94,4.37,3.43,20211113,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.447,0.196,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.357,-0.157,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.643,8.0,9.0,0.889,0.512,0.377,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.648,0.103,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.594,0.206,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.07,Saddiq Bey,1610612765.0,DET,23.0,1.0,31.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612765,DET,1,1,0,31.4,48.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Saddiq Bey,1610612765,DET,1,1,0,31.35,31.35,11952.0,2.26,1.24,1.02,4.03,3.74,4.0,20211113,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.044,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.326,-0.076,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.521,0.079,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.619,-0.047,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.551,0.049,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.344,-0.094,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,42.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,42.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,42.93,42.93,17818.0,3.37,1.83,1.54,4.48,4.89,3.85,20211113,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.337,-0.337,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.857,5.0,12.0,0.417,0.525,-0.108,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.607,-0.178,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.576,-0.176,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.345,-0.345,Paul George,1610612746.0,LAC,32.0,1.0,26.9,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,26.9,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Paul George,1610612746,LAC,1,1,0,26.87,26.87,10330.0,1.96,1.07,0.89,4.29,4.89,3.75,20211113,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.174,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.345,0.322,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.515,0.121,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.633,-0.033,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.602,-0.102,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.368,0.383,Steven Adams,1610612763.0,MEM,28.0,1.0,36.7,10.0,10.0,0.0,2.0,0.0,13.0,29.0,1.0,1.0,2.0,0.5,0.5,2.0,5.0,7.0,6.0,1.0,0.286,0.714,0.857,0.143,Steven Adams,1610612763,MEM,1,0,1,36.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,36.65,36.65,13443.0,2.55,1.29,1.26,3.8,4.35,3.63,20211113,2021_22
