PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.479,0.109,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.402,-0.002,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.534,0.132,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.658,0.009,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.602,0.148,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.396,0.004,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,32.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,31.95,31.95,11695.0,2.21,1.17,1.05,4.25,4.97,3.61,20211226,2021_22
1629111,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.405,-0.03,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.317,0.083,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.459,-0.095,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.526,-0.097,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.475,-0.1,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.322,0.053,Jock Landale,1610612759.0,SAS,26.0,1.0,16.7,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.6,0.2,Jock Landale,1610612759,SAS,1,1,0,16.7,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jock Landale,1610612759,SAS,1,1,0,16.73,16.73,7445.0,1.41,0.73,0.68,4.51,4.99,4.11,20211226,2021_22
1630568,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,1.0,12.0,16.0,0.75,0.536,0.214,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.409,0.592,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.875,10.0,14.0,0.714,0.58,0.135,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.659,0.141,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.813,10.0,13.0,0.769,0.609,0.161,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.408,0.593,Luka Garza,1610612765.0,DET,23.0,1.0,20.3,8.0,8.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Luka Garza,1610612765,DET,1,0,1,20.3,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612765,DET,1,0,1,20.25,20.25,9078.0,1.72,0.96,0.76,4.7,5.24,4.69,20211226,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.031,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.342,-0.342,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.875,7.0,14.0,0.5,0.519,-0.019,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.613,0.137,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.565,0.035,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.25,0.0,4.0,0.0,0.344,-0.344,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,25.9,12.0,10.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,1,0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,1,0,25.85,25.85,11259.0,2.13,1.2,0.93,4.43,4.95,3.89,20211226,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.442,0.183,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.065,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.563,8.0,9.0,0.889,0.547,0.342,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.438,7.0,7.0,1.0,0.659,0.341,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.438,7.0,7.0,1.0,0.621,0.379,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.343,-0.057,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,32.3,10.0,6.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,32.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,32.28,32.28,14734.0,2.79,1.5,1.29,4.88,5.16,4.6,20211226,2021_22
1629723,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.445,-0.195,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.375,-0.375,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.528,-0.128,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.043,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.569,-0.069,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.438,0.0,7.0,0.0,0.39,-0.39,John Konchar,1610612763.0,MEM,26.0,1.0,28.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,28.1,28.1,12576.0,2.38,1.29,1.09,4.79,4.74,4.85,20211226,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.113,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.53,-0.197,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.644,-0.144,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.36,-0.11,Franz Wagner,1610612753.0,ORL,20.0,1.0,31.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,31.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,31.6,31.6,12995.0,2.46,1.36,1.1,4.46,5.02,3.9,20211226,2021_22
1630209,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.492,-0.025,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.55,-0.005,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.593,0.074,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.545,0.01,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.032,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,33.1,8.0,5.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Omer Yurtseven,1610612748,MIA,1,1,0,33.1,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,33.1,33.1,12703.0,2.41,1.28,1.13,4.1,4.32,3.86,20211226,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.354,-0.021,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.544,0.039,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.657,-0.057,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.603,0.064,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.335,0.093,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,17.5,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Montrezl Harrell,1610612766,CHA,1,0,1,17.5,32.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Montrezl Harrell,1610612766,CHA,1,0,1,17.52,17.52,5881.0,1.11,0.57,0.54,3.54,4.12,3.02,20211226,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.43,0.17,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.334,0.066,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.51,0.19,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.6,0.067,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.55,0.075,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.33,0.07,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,23.4,9.0,6.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.4,52.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Willy Hernangomez,1610612740,NOP,1,0,1,23.35,23.35,9892.0,1.87,0.96,0.91,4.62,4.77,4.47,20211226,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.413,0.187,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.49,0.01,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.642,-0.142,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.417,0.083,Corey Kispert,1610612764.0,WAS,23.0,1.0,35.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.08,35.08,14720.0,2.79,1.51,1.28,4.54,4.8,4.27,20211226,2021_22
1629139,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.125,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.528,0.028,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.628,0.172,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.582,-0.01,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.363,0.209,Yuta Watanabe,1610612761.0,TOR,27.0,1.0,37.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Yuta Watanabe,1610612761,TOR,1,0,1,37.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612761,TOR,1,0,1,37.17,37.17,15524.0,2.94,1.56,1.38,4.37,5.44,3.78,20211226,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.168,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.332,0.002,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.637,-0.304,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.709,-0.376,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.665,-0.332,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.348,-0.014,Serge Ibaka,1610612749.0,MIL,32.0,1.0,19.1,12.0,4.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Serge Ibaka,1610612749,MIL,1,0,1,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,19.05,19.05,7182.0,1.36,0.64,0.72,4.03,3.79,3.71,20211226,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.085,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.365,0.636,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.526,-0.026,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.642,-0.309,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.59,-0.162,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.406,0.394,Torrey Craig,1610612756.0,PHX,31.0,1.0,21.8,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,21.78,21.78,9619.0,1.82,0.93,0.89,4.63,4.81,4.46,20211226,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.509,0.134,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.317,-0.317,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.929,9.0,13.0,0.692,0.555,0.137,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.714,8.0,10.0,0.8,0.661,0.139,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.857,8.0,12.0,0.667,0.594,0.072,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.335,-0.335,Hamidou Diallo,1610612765.0,DET,23.0,1.0,39.4,7.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,39.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,39.38,39.38,15919.0,3.01,1.66,1.35,4.18,4.54,4.09,20211226,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.442,0.344,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.263,-0.263,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.929,11.0,13.0,0.846,0.519,0.327,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,8.0,8.0,1.0,0.593,0.407,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,9.0,10.0,0.9,0.553,0.347,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.302,0.198,Herbert Jones,1610612740.0,NOP,23.0,1.0,36.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,36.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,36.55,36.55,15252.0,2.89,1.51,1.38,4.48,4.69,4.28,20211226,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.136,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.531,-0.031,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.577,-0.077,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.372,0.072,Myles Turner,1610612754.0,IND,26.0,1.0,35.5,13.0,10.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,35.5,37.0,6.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Myles Turner,1610612754,IND,1,0,1,35.52,35.52,13884.0,2.63,1.35,1.28,4.15,4.6,4.05,20211226,2021_22
