PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.14,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.875,7.0,14.0,0.5,0.532,-0.032,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.654,-0.098,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.596,-0.142,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.139,Chris Boucher,1610612761.0,TOR,29.0,1.0,33.4,11.0,9.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,33.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,33.4,33.4,13015.0,2.46,1.32,1.14,4.14,4.31,3.63,20220324,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.359,0.141,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.55,-0.05,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.707,0.294,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.595,0.155,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.351,0.049,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,32.1,10.0,7.0,3.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.05,32.05,11520.0,2.18,1.14,1.04,3.88,3.94,3.48,20220324,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.028,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.556,-0.111,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.637,0.029,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.61,-0.038,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.369,-0.084,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,21.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,21.32,21.32,8449.0,1.6,0.9,0.7,4.18,4.19,4.16,20220324,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.481,0.185,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.328,-0.328,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.933,10.0,14.0,0.714,0.519,0.196,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.649,0.351,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.618,0.382,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.4,0.1,Aaron Gordon,1610612743.0,DEN,26.0,1.0,33.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,33.3,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,33.32,33.32,12470.0,2.36,1.29,1.08,4.02,4.43,3.64,20220324,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.281,0.053,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.503,0.043,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.33,0.003,Ziaire Williams,1610612763.0,MEM,20.0,1.0,30.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,30.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,30.15,30.15,11747.0,2.22,1.17,1.05,4.06,4.34,4.15,20220324,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.095,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.365,0.01,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.545,0.288,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.65,0.15,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.622,0.178,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.367,0.008,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,29.8,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,29.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,29.82,29.82,11778.0,2.23,1.21,1.02,4.12,4.18,4.06,20220324,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.47,-0.041,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.389,-0.139,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.554,-0.054,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.644,-0.144,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.595,-0.04,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.392,-0.192,Devin Booker,1610612756.0,PHX,25.0,1.0,38.9,4.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.9,63.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,38.93,38.93,14638.0,2.77,1.48,1.3,4.01,4.27,3.75,20220324,2021_22
1629048,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.408,0.092,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.508,-0.008,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.616,0.134,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.551,0.116,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.398,-0.023,Goga Bitadze,1610612754.0,IND,22.0,1.0,29.8,11.0,7.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Goga Bitadze,1610612754,IND,1,0,1,29.8,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,29.77,29.77,11454.0,2.17,1.05,1.12,4.14,4.4,3.9,20220324,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.347,0.253,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.503,0.052,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.557,0.276,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.524,0.191,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.366,0.234,Zach LaVine,1610612741.0,CHI,27.0,1.0,39.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.77,39.77,15443.0,2.92,1.58,1.35,4.08,4.69,3.5,20220324,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,10.0,14.0,0.714,0.469,0.246,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,6.0,7.0,0.857,0.373,0.484,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.017,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.286,2.0,4.0,0.5,0.682,-0.182,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.286,2.0,4.0,0.5,0.638,-0.138,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.714,8.0,10.0,0.8,0.39,0.41,Chris Paul,1610612756.0,PHX,37.0,1.0,30.1,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.08,30.08,9992.0,1.89,1.04,0.85,3.57,3.73,3.43,20220324,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.163,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.326,-0.126,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.534,-0.159,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.66,-0.231,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.601,-0.226,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.337,-0.137,Scottie Barnes,1610612761.0,TOR,20.0,1.0,35.2,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Scottie Barnes,1610612761,TOR,1,1,0,35.2,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,35.2,35.2,14285.0,2.71,1.48,1.22,4.29,4.61,3.96,20220324,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.542,0.227,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.769,9.0,10.0,0.9,0.615,0.285,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.67,-0.004,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.627,0.206,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.379,0.221,Deandre Ayton,1610612756.0,PHX,23.0,1.0,32.6,11.0,8.0,3.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,32.6,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,32.63,32.63,11418.0,2.16,1.1,1.06,3.79,3.75,3.84,20220324,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.023,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.39,0.01,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.492,0.008,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.607,-0.107,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.542,-0.208,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.409,0.091,Jrue Holiday,1610612749.0,MIL,32.0,1.0,32.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.9,78.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.85,32.85,12595.0,2.39,1.29,1.09,4.13,4.4,3.84,20220324,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.429,0.187,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.328,0.244,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.506,0.161,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.551,0.449,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.542,-0.042,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.361,0.239,Alex Caruso,1610612741.0,CHI,28.0,1.0,28.0,6.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,28.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,27.97,27.97,11159.0,2.11,1.03,1.08,4.24,4.33,4.17,20220324,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.136,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.354,-0.211,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.544,0.056,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.59,-0.09,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.568,0.099,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.367,-0.117,Pat Connaughton,1610612749.0,MIL,29.0,1.0,22.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,22.57,22.57,8756.0,1.66,0.89,0.77,4.18,4.41,3.95,20220324,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.387,0.213,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.545,0.026,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.634,-0.301,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.583,-0.183,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.393,0.321,Deni Avdija,1610612764.0,WAS,21.0,1.0,31.6,6.0,6.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.62,31.62,12553.0,2.38,1.32,1.05,4.2,4.61,3.79,20220324,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.438,-0.271,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.338,-0.338,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.506,-0.22,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.596,-0.262,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.567,-0.234,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.344,-0.344,Kevin Love,1610612739.0,CLE,33.0,1.0,33.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,33.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,33.18,33.18,11871.0,2.25,1.12,1.13,3.74,3.77,3.71,20220324,2021_22
1630245,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.427,0.156,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.313,0.287,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.492,0.079,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.572,0.028,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.525,-0.025,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.33,0.337,Ayo Dosunmu,1610612741.0,CHI,22.0,1.0,32.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,32.27,32.27,12499.0,2.37,1.23,1.14,4.19,4.36,3.69,20220324,2021_22
