PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.478,-0.089,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.358,-0.108,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.526,-0.097,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.618,0.049,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.591,-0.091,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.408,0.037,Aaron Gordon,1610612743.0,DEN,26.0,1.0,42.8,17.0,13.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,42.8,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,42.78,42.78,15709.0,2.98,1.49,1.49,3.92,4.16,3.72,20220306,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.473,0.083,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.347,0.453,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.722,6.0,13.0,0.462,0.524,-0.062,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.634,-0.062,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.556,6.0,10.0,0.6,0.569,0.031,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.356,0.311,Jrue Holiday,1610612749.0,MIL,32.0,1.0,38.4,9.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,38.4,69.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,38.38,38.38,14649.0,2.77,1.47,1.3,4.09,4.68,3.58,20220306,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,9.0,18.0,0.5,0.484,0.016,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.167,2.0,3.0,0.667,0.41,0.256,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.833,7.0,15.0,0.467,0.521,-0.054,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.5,5.0,9.0,0.556,0.613,-0.058,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.722,6.0,13.0,0.462,0.571,-0.11,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.278,3.0,5.0,0.6,0.398,0.202,Alperen Sengun,1610612745.0,HOU,19.0,1.0,22.1,10.0,9.0,1.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,22.1,36.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,1,0,22.07,22.07,8113.0,1.54,0.8,0.74,3.72,3.98,3.47,20220306,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.496,0.034,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.314,0.437,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.765,6.0,13.0,0.462,0.551,-0.089,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.618,-0.174,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.587,-0.187,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.323,0.343,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,21.3,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,21.3,46.0,9.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.444,5.0,0.556,0.0,0.0,0.0,0.0,1.0,0.111,Kristaps Porziņģis,1610612764,WAS,1,1,0,21.3,21.3,7902.0,1.5,0.79,0.71,3.98,4.12,3.82,20220306,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.517,-0.046,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.371,0.2,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.619,-0.219,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.689,-0.189,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.664,-0.164,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.372,0.128,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,33.7,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,33.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,33.73,33.73,13652.0,2.59,1.39,1.2,4.34,5.17,3.66,20220306,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.519,0.01,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.389,0.278,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.564,-0.064,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.66,-0.089,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.616,-0.172,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.374,0.126,Robert Williams III,1610612738.0,BOS,24.0,1.0,37.5,16.0,13.0,3.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,37.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,37.45,37.45,13554.0,2.57,1.32,1.24,3.87,3.88,3.56,20220306,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.523,0.124,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.315,-0.315,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.941,11.0,16.0,0.688,0.566,0.121,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.118,2.0,2.0,1.0,0.64,0.361,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.646,0.154,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.411,0.018,Serge Ibaka,1610612749.0,MIL,32.0,1.0,21.7,13.0,12.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Serge Ibaka,1610612749,MIL,1,1,0,21.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,21.65,21.65,7910.0,1.5,0.76,0.74,3.93,4.7,3.32,20220306,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.071,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.379,-0.179,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.528,0.139,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.643,0.107,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.599,0.128,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.382,-0.216,Cameron Payne,1610612756.0,PHX,27.0,1.0,35.8,6.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,35.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,35.75,35.75,14379.0,2.72,1.56,1.16,4.23,4.79,3.97,20220306,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.508,0.022,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.176,2.0,3.0,0.667,0.393,0.274,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.824,7.0,14.0,0.5,0.544,-0.044,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.655,-0.155,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.412,3.0,7.0,0.429,0.6,-0.172,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.412,4.0,7.0,0.571,0.442,0.13,Al Horford,1610612738.0,BOS,36.0,1.0,30.2,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Al Horford,1610612738,BOS,1,1,0,30.2,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.22,30.22,11376.0,2.15,1.07,1.09,4.08,4.36,3.84,20220306,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.483,0.047,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.376,0.224,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.706,6.0,12.0,0.5,0.552,-0.052,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,6.0,6.0,1.0,0.687,0.313,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.621,0.045,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.043,Jae Crowder,1610612756.0,PHX,31.0,1.0,34.6,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Jae Crowder,1610612756,PHX,1,0,1,34.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,34.63,34.63,13302.0,2.52,1.41,1.11,4.04,4.33,3.72,20220306,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.362,0.263,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.569,-0.194,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.685,-0.085,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.615,-0.187,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.376,0.18,Kevin Durant,1610612751.0,BKN,33.0,1.0,38.9,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,38.9,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,38.9,38.9,13849.0,2.62,1.46,1.16,3.73,4.31,3.44,20220306,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.028,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.533,-0.079,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.626,0.089,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.578,0.047,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.353,-0.02,Terance Mann,1610612746.0,LAC,25.0,1.0,31.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,31.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,31.85,31.85,12299.0,2.33,1.27,1.06,4.1,4.44,4.09,20220306,2021_22
1629052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.464,0.099,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.147,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.531,0.053,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.658,0.093,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.592,0.075,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Oshae Brissett,1610612754.0,IND,24.0,1.0,27.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,27.2,27.2,11930.0,2.26,1.2,1.06,4.76,5.15,4.4,20220306,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.525,0.1,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.346,-0.096,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.75,9.0,12.0,0.75,0.616,0.134,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.669,0.109,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.643,0.157,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,22.5,8.0,6.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Willy Hernangomez,1610612740,NOP,1,0,1,22.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,22.47,22.47,8757.0,1.66,0.89,0.77,4.13,4.14,4.12,20220306,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.439,-0.002,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.393,0.207,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.498,-0.135,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.623,0.043,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.565,-0.28,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.4,0.172,Alec Burks,1610612752.0,NYK,30.0,1.0,26.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,26.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,26.3,26.3,10180.0,1.93,1.0,0.92,4.11,4.37,3.85,20220306,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.481,0.144,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.352,0.048,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.556,0.172,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,7.0,8.0,0.875,0.645,0.23,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.609,0.118,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.351,0.049,Scottie Barnes,1610612761.0,TOR,20.0,1.0,41.7,3.0,1.0,2.0,7.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,41.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,41.72,41.72,17145.0,3.25,1.7,1.54,4.33,4.81,3.87,20220306,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.527,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.391,0.609,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.938,7.0,15.0,0.467,0.543,-0.076,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.604,-0.175,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.559,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.448,-0.198,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,31.2,12.0,12.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.2,75.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.22,31.22,12090.0,2.29,1.31,0.98,4.1,4.91,3.38,20220306,2021_22
