PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.278,0.0,5.0,0.0,0.33,-0.33,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.722,7.0,13.0,0.538,0.529,0.01,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.644,-0.073,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.599,-0.044,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.354,-0.104,Daniel Gafford,1610612764.0,WAS,23.0,1.0,27.7,15.0,9.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Daniel Gafford,1610612764,WAS,1,0,1,27.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,27.65,27.65,11258.0,2.13,1.13,1.01,4.33,4.43,4.23,20220107,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.041,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.373,-0.123,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.518,-0.056,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.595,-0.095,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.549,-0.049,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.087,Evan Mobley,1610612739.0,CLE,21.0,1.0,34.0,16.0,11.0,5.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,34.0,66.0,7.0,0.0,3.0,0.0,3.0,4.0,0.75,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Evan Mobley,1610612739,CLE,1,1,0,33.98,33.98,13317.0,2.52,1.33,1.2,4.13,4.19,4.08,20220107,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.465,-0.171,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.376,-0.176,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.706,4.0,12.0,0.333,0.538,-0.204,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.628,-0.264,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.574,-0.21,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.383,-0.183,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,33.4,14.0,9.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,33.4,41.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Lauri Markkanen,1610612739,CLE,1,1,0,33.4,33.4,12914.0,2.45,1.24,1.2,4.11,4.06,4.16,20220107,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.375,0.125,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.569,0.047,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.636,-0.064,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.036,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.371,0.185,John Collins,1610612737.0,ATL,24.0,1.0,32.0,13.0,6.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,32.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,32.0,32.0,13056.0,2.47,1.31,1.16,4.39,4.58,4.2,20220107,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.497,0.032,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.414,0.086,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.555,-0.009,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.684,-0.184,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.644,-0.144,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.437,0.018,Drew Eubanks,1610612757.0,POR,25.0,1.0,18.2,3.0,1.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Drew Eubanks,1610612757,POR,1,0,1,18.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,18.22,18.22,7559.0,1.43,0.83,0.6,4.2,4.57,3.78,20220107,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.477,0.052,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.37,-0.037,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.568,0.182,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.649,0.209,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.604,0.146,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.383,-0.049,Anfernee Simons,1610612757.0,POR,23.0,1.0,34.3,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anfernee Simons,1610612757,POR,1,0,1,34.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,34.25,34.25,13692.0,2.59,1.42,1.18,4.32,4.66,3.98,20220107,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.06,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.424,-0.424,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.938,7.0,15.0,0.467,0.541,-0.074,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.686,-0.436,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.625,-0.291,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.442,-0.109,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,29.8,16.0,15.0,1.0,1.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,29.8,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,29.78,29.78,12047.0,2.28,1.28,1.01,4.35,4.83,3.86,20220107,2021_22
203458,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.565,0.06,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.319,0.081,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.688,8.0,11.0,0.727,0.643,0.085,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.697,0.017,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.665,0.113,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,Alex Len,1610612758.0,SAC,29.0,1.0,27.9,11.0,6.0,5.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Len,1610612758,SAC,1,0,1,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,27.85,27.85,10012.0,1.9,0.96,0.94,3.89,4.57,3.34,20220107,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.544,0.156,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.672,0.078,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.062,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.376,-0.043,Malik Monk,1610612747.0,LAL,24.0,1.0,34.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,34.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,34.65,34.65,13769.0,2.61,1.36,1.25,4.21,4.54,3.88,20220107,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.416,-0.016,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.348,0.152,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.492,-0.206,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.594,-0.261,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.517,-0.317,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.356,0.144,Naz Reid,1610612750.0,MIN,22.0,1.0,20.1,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,20.1,31.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Naz Reid,1610612750,MIN,1,1,0,20.05,20.05,8564.0,1.62,0.81,0.81,4.32,4.42,4.23,20220107,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.433,0.167,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.347,0.081,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.509,0.241,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.59,0.077,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.104,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.358,0.142,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,18.3,13.0,6.0,7.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,18.3,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,18.28,18.28,8023.0,1.52,0.77,0.75,4.48,5.03,4.54,20220107,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,12.0,15.0,0.8,0.465,0.335,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.403,0.097,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.733,10.0,11.0,0.909,0.545,0.364,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,9.0,10.0,0.9,0.64,0.26,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,9.0,10.0,0.9,0.6,0.3,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.391,0.11,Bradley Beal,1610612764.0,WAS,29.0,1.0,33.9,8.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,33.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,33.88,33.88,13270.0,2.51,1.43,1.09,4.19,4.53,3.82,20220107,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.473,-0.14,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.423,-0.09,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.519,-0.186,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.665,-0.665,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.594,-0.594,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.407,0.093,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,35.2,9.0,7.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Kuzma,1610612764,WAS,1,0,1,35.2,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,35.22,35.22,14430.0,2.73,1.41,1.33,4.31,4.52,4.1,20220107,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.008,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.369,-0.119,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.565,0.15,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.675,0.325,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.627,0.373,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.377,-0.155,Buddy Hield,1610612754.0,IND,29.0,1.0,27.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,27.35,27.35,10394.0,1.97,1.04,0.93,4.09,4.36,3.47,20220107,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.352,-0.019,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.8,8.0,12.0,0.667,0.548,0.119,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.63,0.121,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.586,0.014,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.364,0.236,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,25.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,24.97,24.97,10231.0,1.94,1.06,0.88,4.31,4.92,4.15,20220107,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.127,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.361,-0.075,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.519,-0.144,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.711,-0.211,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.616,-0.283,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.372,-0.072,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,31.1,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,31.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,31.12,31.12,12101.0,2.29,1.28,1.02,4.14,4.59,3.68,20220107,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.005,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.354,0.074,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.593,-0.093,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.674,-0.074,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.645,-0.045,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.366,-0.033,Christian Wood,1610612745.0,HOU,26.0,1.0,24.0,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,24.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,24.02,24.02,8910.0,1.69,0.85,0.84,4.0,4.48,3.57,20220107,2021_22
1629672,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.013,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.131,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.511,-0.057,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.655,-0.155,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.602,-0.102,Eric Paschall,1610612762.0,UTA,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.376,0.195,Eric Paschall,1610612762.0,UTA,25.0,1.0,36.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Eric Paschall,1610612762,UTA,1,0,1,36.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612762,UTA,1,0,1,36.65,36.65,14881.0,2.82,1.55,1.27,4.26,5.03,3.83,20220107,2021_22
