PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.375,0.291,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.485,0.086,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.149,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.543,0.257,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Will Barton,1610612743.0,DEN,31.0,1.0,40.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,40.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,40.23,40.23,16396.0,3.11,1.67,1.44,4.27,4.61,3.91,20211103,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.423,-0.116,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.312,-0.112,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.469,-0.094,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.147,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.515,-0.086,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.322,-0.155,Jayson Tatum,1610612738.0,BOS,24.0,1.0,33.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.9,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.92,33.92,12140.0,2.3,1.19,1.11,3.81,4.11,3.53,20211103,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.454,0.238,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.367,0.133,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.846,8.0,11.0,0.727,0.548,0.179,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.642,0.234,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.596,0.182,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.329,0.171,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,28.8,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,28.82,28.82,11270.0,2.13,1.08,1.05,4.05,4.35,4.14,20211103,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.034,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.357,0.072,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.59,-0.09,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.675,0.325,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.631,-0.031,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.375,0.0,Cole Anthony,1610612753.0,ORL,22.0,1.0,37.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,37.03,37.03,14583.0,2.76,1.59,1.17,4.21,4.79,3.63,20211103,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.407,0.054,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.33,0.099,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.505,-0.005,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.578,0.172,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.558,0.193,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.317,0.058,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,37.8,8.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,37.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,37.82,37.82,14852.0,2.81,1.44,1.38,4.15,4.24,4.06,20211103,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.367,-0.117,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.563,-0.163,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.721,-0.221,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.62,-0.287,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.377,-0.043,Mo Bamba,1610612753.0,ORL,24.0,1.0,29.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,29.5,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Mo Bamba,1610612753,ORL,1,0,1,29.48,29.48,11546.0,2.19,1.21,0.98,4.23,4.33,4.1,20211103,2021_22
203090,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.419,0.12,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.277,-0.111,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.512,0.345,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.569,0.181,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.554,0.303,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.268,-0.102,Maurice Harkless,1610612758.0,SAC,29.0,1.0,32.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612758,SAC,1,1,0,32.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,1,0,32.42,32.42,12618.0,2.39,1.23,1.16,4.12,4.13,4.1,20211103,2021_22
1627763,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.416,-0.031,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.373,-0.04,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.458,-0.058,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.543,0.057,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.49,0.01,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.381,-0.131,Malcolm Brogdon,1610612754.0,IND,29.0,1.0,36.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,36.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,36.47,36.47,13756.0,2.61,1.45,1.15,4.05,4.72,3.7,20211103,2021_22
201937,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.35,-0.35,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.532,0.094,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.59,-0.09,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.546,0.121,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.372,-0.372,Ricky Rubio,1610612754.0,IND,31.0,1.0,31.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ricky Rubio,1610612754,IND,1,1,0,31.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,1,0,31.13,31.13,12149.0,2.3,1.34,0.96,4.17,4.34,3.96,20211103,2021_22
203457,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.32,0.431,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.574,-0.241,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.663,-0.377,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.628,-0.342,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.331,0.269,Nerlens Noel,1610612752.0,NYK,28.0,1.0,17.8,5.0,4.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nerlens Noel,1610612752,NYK,1,0,1,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,0,1,17.8,17.8,7348.0,1.39,0.73,0.67,4.38,4.47,4.29,20211103,2021_22
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.352,0.22,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.508,-0.008,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.699,-0.365,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.627,-0.127,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.364,0.191,Damian Lillard,1610612757.0,POR,31.0,1.0,39.8,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.8,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.77,39.77,14388.0,2.73,1.45,1.27,3.89,4.56,3.56,20211103,2021_22
1626246,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.501,-0.084,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.32,0.181,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.553,-0.153,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.627,-0.027,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.59,-0.215,Boban Marjanović,1610612742.0,DAL,C,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.315,0.185,Boban Marjanović,1610612742.0,DAL,33.0,1.0,14.8,13.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Boban Marjanović,1610612742,DAL,1,1,0,14.8,23.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,1,0,14.78,14.78,5719.0,1.08,0.56,0.52,4.18,4.66,3.73,20211103,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.475,-0.225,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.365,-0.365,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.515,-0.181,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.607,-0.107,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.382,-0.382,Bruce Brown,1610612751.0,BKN,25.0,1.0,30.9,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,30.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,30.85,30.85,12141.0,2.3,1.16,1.14,4.24,4.38,4.1,20211103,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.056,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.392,0.275,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.528,-0.362,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.596,-0.346,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.562,-0.362,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.384,0.187,Terance Mann,1610612746.0,LAC,25.0,1.0,31.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,31.22,31.22,12296.0,2.33,1.22,1.11,4.12,4.19,4.05,20211103,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.318,-0.118,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.488,-0.059,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.618,-0.368,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.555,-0.055,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.321,-0.154,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,36.6,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.6,36.6,15124.0,2.86,1.54,1.32,4.4,4.69,3.84,20211103,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.331,-0.131,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.557,0.158,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.699,0.301,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.606,-0.106,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.393,0.107,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,32.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.92,32.92,12485.0,2.36,1.27,1.09,4.14,4.62,3.69,20211103,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.412,-0.412,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.503,0.043,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.587,0.013,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.534,0.066,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,Jalen Brunson,1610612742.0,DAL,25.0,1.0,36.4,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,36.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,36.42,36.42,15067.0,2.85,1.59,1.26,4.37,4.56,4.16,20211103,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.497,0.003,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.541,-0.041,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.628,0.086,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.581,-0.025,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.369,-0.369,Dwight Powell,1610612742.0,DAL,30.0,1.0,22.9,8.0,8.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,2.0,0.5,0.5,0.8,0.4,Dwight Powell,1610612742,DAL,1,1,0,22.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,22.92,22.92,9492.0,1.8,1.01,0.79,4.35,4.44,4.24,20211103,2021_22
