PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.032,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.037,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.649,0.351,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.169,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Bam Adebayo,1610612748.0,MIA,24.0,1.0,41.5,5.0,3.0,2.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,41.5,82.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,41.5,41.5,15864.0,3.0,1.69,1.32,4.0,4.36,3.62,20220521,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.375,0.125,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.372,-0.039,Payton Pritchard,1610612738.0,BOS,24.0,1.0,13.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,13.28,13.28,5610.0,1.06,0.56,0.5,4.67,5.45,3.98,20220521,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.399,0.102,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.527,-0.194,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.632,-0.632,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Daniel Theis,1610612738.0,BOS,30.0,1.0,10.8,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,10.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,10.77,10.77,4568.0,0.87,0.46,0.41,4.76,4.92,4.58,20220521,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.353,-0.353,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.484,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.446,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.362,-0.362,Tyler Herro,1610612748.0,MIA,22.0,1.0,20.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,20.22,20.22,8325.0,1.58,0.91,0.66,4.43,4.62,4.21,20220521,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.353,-0.353,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.368,-0.118,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,19.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,19.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,19.48,19.48,7779.0,1.47,0.82,0.66,4.35,4.31,4.38,20220521,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.525,-0.192,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.565,-0.232,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Derrick White,1610612738.0,BOS,27.0,1.0,14.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,14.03,14.03,5775.0,1.09,0.55,0.54,4.45,5.14,3.82,20220521,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.119,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.362,-0.362,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.568,-0.568,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.523,-0.523,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Caleb Martin,1610612748.0,MIA,26.0,1.0,10.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,10.27,10.27,4632.0,0.88,0.43,0.45,4.88,4.56,5.18,20220521,2021_22
203473,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,Dewayne Dedmon,1610612748.0,MIA,32.0,1.0,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,3.45,3.45,1380.0,0.26,0.12,0.14,5.03,3.51,3.21,20220521,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.579,0.421,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596,0.404,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,28.0,1.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,4.27,4.27,1751.0,0.33,0.18,0.15,4.02,5.3,2.7,20220521,2021_22
1630174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Nesmith,1610612738,BOS,1,0,1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,0.42,0.42,156.0,0.03,0.02,0.01,0.0,0.0,0.0,20220521,2021_22
1629752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juwan Morgan,1610612738,BOS,1,0,1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,0,1,0.42,0.42,191.0,0.04,0.02,0.01,0.0,0.0,0.0,20220521,2021_22
1628436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kornet,1610612738,BOS,1,0,1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,0.42,0.42,193.0,0.04,0.02,0.02,0.0,0.0,0.0,20220521,2021_22
1630238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Fitts,1610612738,BOS,1,0,1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,0,1,0.42,0.42,170.0,0.03,0.02,0.01,0.0,0.0,0.0,20220521,2021_22
203917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612738,BOS,1,0,1,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612738,BOS,1,0,1,0.42,0.42,150.0,0.03,0.02,0.01,0.0,0.0,0.0,20220521,2021_22
