PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.533,-0.247,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.628,-0.378,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.587,-0.337,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.362,-0.028,Devin Booker,1610612756.0,PHX,25.0,1.0,35.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.5,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.53,35.53,12674.0,2.4,1.29,1.11,3.78,4.36,3.25,20220504,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.393,-0.393,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.532,0.094,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.649,0.151,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.582,0.133,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.391,-0.391,Tyler Herro,1610612748.0,MIA,22.0,1.0,33.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.27,33.27,13441.0,2.55,1.34,1.21,4.22,4.45,3.99,20220504,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.364,0.036,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.572,0.228,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.746,-0.079,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.662,0.005,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.404,0.096,Luka Dončić,1610612742.0,DAL,23.0,1.0,36.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.4,94.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.38,36.38,12945.0,2.45,1.42,1.03,3.85,4.11,3.25,20220504,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.507,-0.107,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.351,-0.351,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.562,-0.062,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.664,-0.331,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.643,-0.31,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.365,-0.365,Deandre Ayton,1610612756.0,PHX,23.0,1.0,18.5,5.0,4.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,18.5,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,18.48,18.48,6376.0,1.21,0.66,0.55,3.63,4.3,3.56,20220504,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.375,0.197,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.515,0.152,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.571,0.43,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.554,0.113,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.379,0.192,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,43.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.45,43.45,18513.0,3.51,1.96,1.55,4.55,5.09,4.0,20220504,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.326,-0.326,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.544,0.17,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.678,0.322,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.624,0.376,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.347,-0.347,Tobias Harris,1610612755.0,PHI,29.0,1.0,38.3,6.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,38.3,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,38.33,38.33,14593.0,2.76,1.5,1.27,4.12,4.28,3.96,20220504,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.517,0.083,,,,,,,,,,,,,,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.564,0.036,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.711,-0.044,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.644,0.023,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.388,0.362,Maxi Kleber,1610612742.0,DAL,30.0,1.0,28.0,8.0,8.0,0.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Maxi Kleber,1610612742,DAL,1,0,1,28.0,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,0,1,28.03,28.03,9737.0,1.84,1.04,0.81,3.58,3.75,3.4,20220504,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.778,3.0,7.0,0.429,0.367,0.062,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.889,3.0,8.0,0.375,0.374,0.001,Chris Paul,1610612756.0,PHX,37.0,1.0,36.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,36.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,36.22,36.22,12055.0,2.28,1.27,1.01,3.57,4.21,2.98,20220504,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.107,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.356,0.31,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.547,-0.047,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.669,-0.003,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.618,-0.118,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.302,Cameron Johnson,1610612756.0,PHX,26.0,1.0,17.2,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,17.23,17.23,6389.0,1.21,0.63,0.58,3.9,4.07,3.73,20220504,2021_22
201599,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.513,0.265,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.889,7.0,8.0,0.875,0.55,0.325,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.708,0.292,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.651,0.349,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.342,0.158,DeAndre Jordan,1610612755.0,PHI,33.0,1.0,13.4,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612755,PHI,1,0,1,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612755,PHI,1,0,1,13.4,13.4,4604.0,0.87,0.48,0.39,3.85,4.08,3.6,20220504,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,,,,,,,,,,,,,,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.526,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.041,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.579,-0.151,,,,,,,,,,,,,,Bam Adebayo,1610612748.0,MIA,24.0,1.0,32.8,6.0,6.0,0.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Bam Adebayo,1610612748,MIA,1,1,0,32.8,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.77,32.77,12246.0,2.32,1.21,1.11,3.95,4.37,3.58,20220504,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.481,0.269,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.364,0.636,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.549,0.051,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.68,0.321,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.354,0.246,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,18.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,18.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,18.25,18.25,8048.0,1.52,0.8,0.73,4.62,5.04,4.22,20220504,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.574,0.14,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.603,0.112,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.729,-0.229,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.644,0.106,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.437,0.563,Dwight Powell,1610612742.0,DAL,30.0,1.0,13.3,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,13.3,13.3,5109.0,0.97,0.5,0.47,4.24,4.33,4.16,20220504,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.334,0.332,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.527,-0.277,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.671,0.329,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.609,-0.109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.155,Jae Crowder,1610612756.0,PHX,31.0,1.0,29.4,7.0,5.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,29.42,29.42,10834.0,2.05,1.14,0.91,3.96,4.32,3.27,20220504,2021_22
203473,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.522,0.145,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.6,0.2,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.553,0.247,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Dewayne Dedmon,1610612748.0,MIA,32.0,1.0,10.6,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Dewayne Dedmon,1610612748,MIA,1,1,0,10.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,10.57,10.57,4414.0,0.84,0.45,0.38,4.3,5.2,4.43,20220504,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.508,0.243,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.708,0.292,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.359,0.241,Danny Green,1610612755.0,PHI,35.0,1.0,23.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,23.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,23.32,23.32,10131.0,1.92,1.08,0.84,4.61,4.96,4.2,20220504,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.487,0.18,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.389,0.278,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.535,0.132,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.702,0.298,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.425,0.325,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,20.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,20.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,20.37,20.37,7983.0,1.51,0.77,0.74,4.16,4.61,3.73,20220504,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.189,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.107,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.543,0.207,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.39,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.42,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.109,P.J. Tucker,1610612748.0,MIA,37.0,1.0,25.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,25.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,25.77,25.77,9873.0,1.87,0.97,0.9,4.2,4.27,4.12,20220504,2021_22
