PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.429,-0.008,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.368,1.0,7.0,0.143,0.352,-0.209,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.49,0.093,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.474,6.0,9.0,0.667,0.592,0.075,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.526,6.0,10.0,0.6,0.545,0.055,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.368,1.0,7.0,0.143,0.352,-0.209,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,39.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.28,39.28,16097.0,3.05,1.67,1.38,4.35,4.93,4.06,20211108,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,18.0,0.167,0.506,-0.34,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.36,-0.027,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,2.0,15.0,0.133,0.55,-0.417,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,6.0,0.167,0.661,-0.494,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,9.0,0.111,0.614,-0.503,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.355,-0.021,Nikola Jokić,1610612743.0,DEN,27.0,1.0,33.4,18.0,17.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,33.4,97.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Nikola Jokić,1610612743,DEN,1,1,0,33.4,33.4,12469.0,2.36,1.26,1.1,4.03,4.16,3.9,20211108,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.448,-0.17,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.222,0.0,4.0,0.0,0.37,-0.37,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.778,5.0,14.0,0.357,0.497,-0.14,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.579,-0.079,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.536,-0.107,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.556,1.0,10.0,0.1,0.337,-0.237,Andre Drummond,1610612751.0,BKN,28.0,1.0,38.4,12.0,11.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,6.0,0.286,0.714,1.0,0.857,Andre Drummond,1610612751,BKN,1,0,1,38.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,38.37,38.37,13906.0,2.63,1.39,1.24,3.9,4.22,3.58,20211108,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.449,0.051,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.384,0.016,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.534,0.091,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.222,4.0,4.0,1.0,0.659,0.342,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.598,0.235,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.393,0.007,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,22.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,22.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,22.68,22.68,9116.0,1.73,0.88,0.85,4.17,4.29,4.04,20211108,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.502,-0.002,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.111,0.0,2.0,0.0,0.364,-0.364,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.889,9.0,16.0,0.563,0.549,0.014,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.389,6.0,7.0,0.857,0.664,0.193,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.389,6.0,7.0,0.857,0.638,0.219,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.35,-0.128,Mason Plumlee,1610612766.0,CHA,32.0,1.0,34.6,4.0,4.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,0,1,34.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,34.58,34.58,13069.0,2.48,1.32,1.16,4.04,4.5,3.63,20211108,2021_22
202066,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,1.0,11.0,18.0,0.611,0.47,0.141,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.278,2.0,5.0,0.4,0.363,0.037,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.722,9.0,13.0,0.692,0.548,0.145,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.333,5.0,6.0,0.833,0.695,0.138,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.5,6.0,9.0,0.667,0.636,0.031,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.389,3.0,7.0,0.429,0.367,0.062,Garrett Temple,1610612740.0,NOP,36.0,1.0,34.6,11.0,5.0,6.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,34.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,0,1,34.58,34.58,13023.0,2.47,1.27,1.2,4.12,4.31,3.91,20211108,2021_22
1629630,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.446,0.11,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.357,-0.023,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.526,0.141,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.63,-0.075,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.577,0.023,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.444,4.0,8.0,0.5,0.363,0.137,Ja Morant,1610612763.0,MEM,22.0,1.0,41.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ja Morant,1610612763,MEM,1,1,0,41.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,41.35,41.35,16304.0,3.09,1.61,1.48,4.12,4.41,3.83,20211108,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.041,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.411,-0.211,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.706,6.0,12.0,0.5,0.492,0.008,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.593,0.073,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.528,-0.028,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.396,-0.111,Anthony Edwards,1610612750.0,MIN,20.0,1.0,43.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,42.98,42.98,16649.0,3.15,1.77,1.39,4.07,4.36,3.75,20211108,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.487,-0.075,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.118,1.0,2.0,0.5,0.338,0.162,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.882,6.0,15.0,0.4,0.55,-0.15,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.588,4.0,10.0,0.4,0.624,-0.224,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.588,4.0,10.0,0.4,0.589,-0.189,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.235,2.0,4.0,0.5,0.36,0.141,JaVale McGee,1610612756.0,PHX,34.0,1.0,26.0,8.0,7.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,JaVale McGee,1610612756,PHX,1,1,0,26.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,25.98,25.98,9578.0,1.81,1.0,0.81,3.86,4.22,3.49,20211108,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.465,-0.112,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.361,0.014,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.548,-0.214,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.652,0.098,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.61,0.14,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.358,-0.058,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,31.4,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.4,31.4,13328.0,2.52,1.35,1.17,4.42,4.84,4.33,20211108,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.482,-0.129,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.367,0.033,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.537,-0.252,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.353,2.0,6.0,0.333,0.644,-0.311,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.6,-0.315,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.376,0.024,Kevin Durant,1610612751.0,BKN,33.0,1.0,35.1,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevin Durant,1610612751,BKN,1,0,1,35.1,81.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,5.0,0.714,1.0,0.143,0.0,0.0,1.0,0.143,Kevin Durant,1610612751,BKN,1,0,1,35.07,35.07,12937.0,2.45,1.36,1.09,4.04,4.49,3.58,20211108,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.409,0.029,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.344,-0.344,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.875,7.0,14.0,0.5,0.44,0.06,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.535,-0.035,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.474,0.064,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.333,-0.333,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,39.8,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,39.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,39.82,39.82,15458.0,2.93,1.6,1.33,4.17,4.6,3.74,20211108,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.477,0.148,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.352,-0.352,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.875,10.0,14.0,0.714,0.519,0.195,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.614,0.052,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.565,0.101,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.339,0.161,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,40.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,40.8,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,40.78,40.78,15959.0,3.02,1.78,1.24,4.01,4.56,3.4,20211108,2021_22
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.075,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.331,0.669,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.938,8.0,15.0,0.533,0.546,-0.013,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.632,-0.007,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.591,0.076,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.345,-0.011,Frank Kaminsky,1610612756.0,PHX,29.0,1.0,21.9,9.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,21.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,21.88,21.88,8752.0,1.66,0.91,0.75,4.4,4.62,3.64,20211108,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.468,-0.068,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.376,-0.043,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.525,-0.08,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.619,0.181,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.565,0.102,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.38,-0.157,Austin Reaves,1610612747.0,LAL,24.0,1.0,27.0,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,27.02,27.02,11153.0,2.11,1.08,1.03,4.26,4.37,4.13,20211108,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.148,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.329,-0.079,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.558,-0.194,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.637,-0.137,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.594,-0.094,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.322,-0.122,John Collins,1610612737.0,ATL,24.0,1.0,30.8,3.0,2.0,1.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.8,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.8,30.8,12298.0,2.33,1.22,1.11,4.18,4.26,4.08,20211108,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.506,-0.106,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.335,-0.002,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.564,-0.147,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.646,-0.312,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.611,-0.236,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.029,Dwight Powell,1610612742.0,DAL,30.0,1.0,22.0,12.0,11.0,1.0,2.0,0.0,6.0,13.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,22.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,22.0,22.0,8537.0,1.62,0.84,0.78,4.18,4.3,4.07,20211108,2021_22
