PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.502,-0.035,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.384,-0.051,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.581,-0.025,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.67,-0.27,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.625,-0.197,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.396,0.032,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,39.5,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,39.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,39.48,39.48,16084.0,3.05,1.55,1.5,4.24,4.69,3.89,20211221,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.342,-0.142,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.526,-0.026,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.57,-0.17,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.535,-0.135,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.064,Deandre Ayton,1610612756.0,PHX,23.0,1.0,26.9,6.0,4.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,26.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,26.9,26.9,10298.0,1.95,1.04,0.91,4.17,4.39,3.58,20211221,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.499,-0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.383,-0.216,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.572,0.053,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.616,0.384,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.608,0.392,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.371,-0.26,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,37.6,8.0,4.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.6,79.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.55,37.55,12893.0,2.44,1.23,1.22,3.56,3.77,3.38,20211221,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.513,-0.156,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.363,-0.196,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.6,-0.1,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.731,0.019,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.684,-0.084,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.381,-0.095,Russell Westbrook,1610612747.0,LAL,33.0,1.0,36.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,36.5,85.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,36.53,36.53,14130.0,2.68,1.45,1.23,4.15,4.2,3.77,20211221,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.44,0.274,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.371,0.38,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.505,0.162,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.143,2.0,2.0,1.0,0.679,0.321,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.592,0.159,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.374,0.326,Cade Cunningham,1610612765.0,DET,20.0,1.0,32.9,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,0,1,32.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,32.92,32.92,13230.0,2.51,1.39,1.11,4.24,4.87,3.65,20211221,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,2.0,14.0,0.143,0.412,-0.27,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.357,0.0,5.0,0.0,0.317,-0.317,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.643,2.0,9.0,0.222,0.477,-0.255,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.429,1.0,6.0,0.167,0.544,-0.377,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,1.0,7.0,0.143,0.505,-0.362,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,1.0,7.0,0.143,0.346,-0.203,Kyle Lowry,1610612748.0,MIA,36.0,1.0,30.4,7.0,5.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612748,MIA,1,1,0,30.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,30.35,30.35,11199.0,2.12,1.22,0.9,3.88,4.15,3.58,20211221,2021_22
203457,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.039,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.321,0.679,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.929,5.0,13.0,0.385,0.519,-0.134,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.6,-0.225,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.571,-0.238,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.333,0.267,Nerlens Noel,1610612752.0,NYK,28.0,1.0,23.4,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,23.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,23.4,23.4,9209.0,1.74,0.94,0.8,4.05,4.1,3.98,20211221,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.295,-0.295,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.527,-0.027,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.62,-0.12,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.582,-0.154,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.317,-0.317,Mikal Bridges,1610612756.0,PHX,25.0,1.0,34.1,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.13,34.13,14289.0,2.71,1.37,1.33,4.46,4.8,4.14,20211221,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.029,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.284,-0.284,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.484,0.061,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.56,0.19,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.526,0.074,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.302,-0.302,Devin Booker,1610612756.0,PHX,25.0,1.0,31.6,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,31.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,31.58,31.58,12338.0,2.34,1.24,1.1,4.06,4.48,3.67,20211221,2021_22
201961,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.513,-0.052,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.034,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.618,-0.047,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.725,0.276,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.688,0.063,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.037,Wayne Ellington,1610612747.0,LAL,34.0,1.0,27.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,27.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,27.75,27.75,11242.0,2.13,1.12,1.01,4.31,4.74,3.91,20211221,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.086,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.383,0.017,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.527,0.098,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.626,0.207,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.578,0.255,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.386,-0.052,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,28.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,28.5,71.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,28.48,28.48,11971.0,2.27,1.1,1.17,4.5,4.52,4.48,20211221,2021_22
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.494,0.122,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.339,-0.005,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.538,6.0,7.0,0.857,0.538,0.319,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.61,0.39,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.569,0.431,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.044,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,28.3,3.0,1.0,2.0,6.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,28.3,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,28.28,28.28,10943.0,2.07,1.14,0.93,4.17,4.2,3.73,20211221,2021_22
200765,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.021,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.418,0.182,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.553,-0.178,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.737,0.013,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.681,0.07,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.692,3.0,9.0,0.333,0.411,-0.078,Rajon Rondo,1610612739.0,CLE,36.0,1.0,23.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,23.43,23.43,9031.0,1.71,0.87,0.84,3.99,4.27,3.71,20211221,2021_22
1630240,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.043,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.379,-0.379,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.566,0.035,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.654,-0.083,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.606,0.019,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Saben Lee,1610612765.0,DET,23.0,1.0,24.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,24.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,24.67,24.67,10071.0,1.91,0.99,0.92,4.22,4.73,3.77,20211221,2021_22
1629052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.035,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.385,-0.052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.518,-0.018,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.63,-0.059,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.56,-0.005,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.388,-0.055,Oshae Brissett,1610612754.0,IND,24.0,1.0,23.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,23.7,23.7,9337.0,1.77,0.84,0.93,4.22,3.96,4.01,20211221,2021_22
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.432,0.235,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.33,-0.13,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.583,7.0,7.0,1.0,0.526,0.474,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.583,7.0,7.0,1.0,0.61,0.39,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.583,7.0,7.0,1.0,0.573,0.427,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.328,-0.128,Damian Lillard,1610612757.0,POR,31.0,1.0,39.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,0,1,39.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.93,39.93,14843.0,2.81,1.61,1.2,3.9,4.48,3.34,20211221,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.408,-0.075,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.417,0.083,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.47,-0.22,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.603,-0.27,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.536,-0.286,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.402,-0.068,Hamidou Diallo,1610612765.0,DET,23.0,1.0,33.7,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,33.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,33.72,33.72,13411.0,2.54,1.37,1.17,4.1,4.71,3.85,20211221,2021_22
