PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.512,0.125,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.39,0.61,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.544,0.056,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.708,0.292,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.639,0.218,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.372,-0.039,Tobias Harris,1610612755.0,PHI,29.0,1.0,35.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.2,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.22,35.22,13174.0,2.5,1.36,1.13,3.99,4.17,3.79,20220508,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.469,0.167,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.323,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.52,0.105,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.69,0.31,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.593,0.158,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.143,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,41.8,5.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,41.8,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,41.8,41.8,16263.0,3.08,1.61,1.47,4.16,4.54,3.8,20220508,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.189,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.371,0.344,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.534,-0.034,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.632,0.368,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.376,0.291,Jae Crowder,1610612756.0,PHX,31.0,1.0,35.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,35.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,35.77,35.77,12515.0,2.37,1.25,1.12,3.82,4.18,3.22,20220508,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.376,0.052,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.531,-0.031,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.714,0.286,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.647,0.353,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.371,0.058,Kyle Lowry,1610612748.0,MIA,36.0,1.0,30.3,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,30.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,30.27,30.27,11164.0,2.11,1.13,0.98,3.88,4.19,3.59,20220508,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.752,-0.085,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.659,-0.159,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Jalen Brunson,1610612742.0,DAL,25.0,1.0,37.6,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,37.6,71.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,37.62,37.62,13893.0,2.63,1.5,1.13,3.92,4.11,3.69,20220508,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.034,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.515,-0.086,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.604,-0.104,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.565,-0.065,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Cameron Johnson,1610612756.0,PHX,26.0,1.0,29.9,7.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,29.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,29.85,29.85,11122.0,2.11,1.13,0.97,3.97,4.61,3.44,20220508,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.514,0.086,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.383,-0.049,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.579,0.135,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.714,-0.047,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.637,0.163,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,12.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,12.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,12.87,12.87,5342.0,1.01,0.58,0.43,4.36,4.72,3.91,20220508,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.464,-0.353,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.362,-0.362,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.22,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.652,-0.652,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.609,-0.609,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.365,-0.365,Mikal Bridges,1610612756.0,PHX,25.0,1.0,32.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.2,32.2,12341.0,2.34,1.14,1.19,4.08,4.33,3.88,20220508,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.446,-0.223,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,0.0,6.0,0.0,0.369,-0.369,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.134,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.67,0.33,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.383,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.778,0.0,7.0,0.0,0.376,-0.376,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,42.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,42.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,42.2,42.2,17338.0,3.28,1.73,1.56,4.37,4.4,4.33,20220508,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.517,-0.267,,,,,,,,,,,,,,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.584,-0.584,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.366,0.01,James Harden,1610612755.0,PHI,32.0,1.0,40.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,40.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,40.85,40.85,13495.0,2.56,1.45,1.1,3.57,3.89,3.22,20220508,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.393,-0.393,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.51,0.157,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.608,0.392,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Tyler Herro,1610612748.0,MIA,22.0,1.0,33.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,33.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,33.72,33.72,13909.0,2.63,1.34,1.29,4.29,4.5,4.1,20220508,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.563,-0.163,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.736,-0.236,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.632,-0.382,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.126,Chris Paul,1610612756.0,PHX,37.0,1.0,23.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,0,1,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,23.03,23.03,7485.0,1.42,0.81,0.61,3.46,4.23,2.78,20220508,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.519,-0.091,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.587,0.013,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.709,0.041,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.648,0.103,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,38.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.92,38.92,14059.0,2.66,1.4,1.26,3.97,3.67,4.38,20220508,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.53,-0.03,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.661,-0.328,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.613,-0.013,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,27.0,1.0,16.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,16.03,16.03,5728.0,1.08,0.61,0.47,3.83,4.81,3.08,20220508,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.546,-0.213,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.586,-0.253,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.702,-0.036,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.638,0.029,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.398,-0.398,Dwight Powell,1610612742.0,DAL,30.0,1.0,9.8,2.0,2.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,9.75,9.75,3917.0,0.74,0.39,0.36,4.16,4.77,4.74,20220508,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.372,0.028,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.517,0.483,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.367,0.033,Gabe Vincent,1610612748.0,MIA,26.0,1.0,10.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,10.05,10.05,4255.0,0.81,0.45,0.36,4.41,4.35,4.48,20220508,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.493,0.257,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,15.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,15.07,15.07,6611.0,1.25,0.62,0.63,4.79,4.46,4.36,20220508,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.359,0.391,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.532,-0.532,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.51,-0.51,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.367,0.384,JaVale McGee,1610612756.0,PHX,34.0,1.0,9.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,0,1,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,0,1,9.63,9.63,3531.0,0.67,0.37,0.3,4.06,5.16,3.15,20220508,2021_22
