PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.499,-0.183,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.158,1.0,3.0,0.333,0.419,-0.086,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.842,5.0,16.0,0.313,0.54,-0.227,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.368,3.0,7.0,0.429,0.622,-0.194,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.526,3.0,10.0,0.3,0.588,-0.288,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.263,2.0,5.0,0.4,0.411,-0.011,Mason Plumlee,1610612766.0,CHA,32.0,1.0,27.4,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,27.42,27.42,11755.0,2.23,1.2,1.03,4.57,4.66,4.46,20220327,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.406,-0.24,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,8.0,12.0,0.667,0.552,0.115,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.389,6.0,7.0,0.857,0.659,0.199,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.389,6.0,7.0,0.857,0.621,0.236,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.433,-0.133,Terry Rozier,1610612766.0,CHA,28.0,1.0,37.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.02,37.02,14783.0,2.8,1.6,1.2,4.26,4.45,4.03,20220327,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.027,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.29,-0.09,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.54,-0.002,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.633,0.167,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.596,0.071,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.334,-0.134,Kevon Looney,1610612744.0,GSW,26.0,1.0,24.2,14.0,9.0,5.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,24.15,24.15,9161.0,1.74,0.81,0.92,3.87,4.18,3.63,20220327,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.416,0.113,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.336,0.064,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.47,0.244,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.596,0.404,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.534,0.299,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.337,0.027,RJ Barrett,1610612752.0,NYK,22.0,1.0,36.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,36.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,36.42,36.42,14392.0,2.73,1.54,1.18,4.17,4.45,3.87,20220327,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.377,-0.21,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.579,0.221,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.375,6.0,6.0,1.0,0.667,0.334,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.375,6.0,6.0,1.0,0.621,0.38,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.382,-0.257,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.8,7.0,2.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.8,58.0,9.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,0.778,3.0,0.333,2.0,0.222,0.0,0.0,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.77,34.77,12404.0,2.35,1.25,1.1,3.72,4.29,3.49,20220327,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.356,0.244,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.55,-0.004,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.652,-0.08,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.601,0.066,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.065,Grant Williams,1610612738.0,BOS,23.0,1.0,28.3,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Grant Williams,1610612738,BOS,1,1,0,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.32,28.32,10284.0,1.95,1.05,0.9,3.77,4.07,3.84,20220327,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.16,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.372,0.028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.52,-0.247,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.653,-0.153,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.595,-0.167,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.377,-0.044,Deandre Ayton,1610612756.0,PHX,23.0,1.0,30.8,11.0,8.0,3.0,1.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.8,45.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,30.75,30.75,11144.0,2.11,1.08,1.03,3.9,4.44,3.45,20220327,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.509,-0.009,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.349,-0.063,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.591,0.076,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.687,0.113,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.663,0.051,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.362,-0.112,Herbert Jones,1610612740.0,NOP,23.0,1.0,38.0,8.0,2.0,6.0,5.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,38.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,38.03,38.03,14189.0,2.69,1.46,1.23,4.03,4.55,3.52,20220327,2021_22
201609,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,16.0,0.188,0.456,-0.269,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.362,0.305,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,0.813,1.0,13.0,0.077,0.531,-0.454,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,0.375,1.0,6.0,0.167,0.661,-0.494,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,0.625,1.0,10.0,0.1,0.561,-0.461,Goran Dragic,1610612751.0,BKN,G,36.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Goran Dragic,1610612751.0,BKN,36.0,1.0,29.9,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612751,BKN,1,0,1,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612751,BKN,1,0,1,29.92,29.92,12284.0,2.33,1.23,1.1,4.29,5.01,3.71,20220327,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.063,0.0,1.0,0.0,0.333,-0.333,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.938,8.0,15.0,0.533,0.537,-0.004,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.596,0.071,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.438,5.0,7.0,0.714,0.582,0.132,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.375,2.0,6.0,0.333,0.401,-0.067,Dwight Howard,1610612747.0,LAL,36.0,1.0,33.4,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,33.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,33.37,33.37,11626.0,2.2,1.15,1.05,3.76,3.9,3.97,20220327,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.487,0.113,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.58,0.12,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.69,0.06,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.63,0.036,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.371,0.129,Anthony Edwards,1610612750.0,MIN,20.0,1.0,37.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.18,37.18,13211.0,2.5,1.31,1.19,3.81,4.0,3.62,20220327,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.008,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.525,-0.025,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.662,-0.162,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.648,0.102,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.392,-0.17,Draymond Green,1610612744.0,GSW,32.0,1.0,25.5,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.53,25.53,9335.0,1.77,0.91,0.86,3.95,4.37,3.61,20220327,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.455,0.278,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.374,0.46,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.498,0.169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.596,0.071,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.535,0.216,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.391,0.276,Stanley Johnson,1610612747.0,LAL,26.0,1.0,19.1,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,19.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,19.12,19.12,7347.0,1.39,0.62,0.77,4.13,3.7,4.53,20220327,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,3.0,15.0,0.2,0.451,-0.251,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.371,-0.149,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.544,-0.377,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.64,-0.39,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.604,-0.404,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.37,-0.148,Isaiah Stewart,1610612765.0,DET,21.0,1.0,37.2,16.0,7.0,9.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Isaiah Stewart,1610612765,DET,1,0,1,37.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,37.2,37.2,13504.0,2.56,1.32,1.24,3.95,4.18,3.46,20220327,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.453,0.214,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.378,0.022,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.667,8.0,10.0,0.8,0.53,0.27,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.653,0.204,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.603,0.254,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,31.2,11.0,8.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Kristaps Porziņģis,1610612764,WAS,1,1,0,31.2,79.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,2.0,0.2,1.0,0.1,1.0,0.1,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,31.2,31.2,11701.0,2.22,1.27,0.94,3.89,4.16,3.55,20220327,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.498,0.035,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.386,-0.1,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.549,0.201,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.04,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.135,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.416,-0.131,LaMelo Ball,1610612766.0,CHA,20.0,1.0,37.1,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,37.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,37.13,37.13,15358.0,2.91,1.71,1.2,4.4,4.77,3.96,20220327,2021_22
203107,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.457,0.114,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.376,-0.126,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.534,0.166,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.661,0.089,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.605,0.145,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.388,-0.188,Tomas Satoransky,1610612764.0,WAS,30.0,1.0,30.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,30.05,30.05,12886.0,2.44,1.41,1.03,4.39,4.64,4.06,20220327,2021_22
