PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.356,-0.023,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.584,-0.028,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.634,-0.034,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.069,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.034,Russell Westbrook,1610612747.0,LAL,33.0,1.0,35.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,35.1,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,35.13,35.13,14190.0,2.69,1.45,1.24,4.28,4.39,3.85,20211019,2021_22
201988,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.177,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.297,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,6.0,9.0,0.667,0.601,0.066,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.685,-0.018,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,6.0,8.0,0.75,0.653,0.097,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.296,Patty Mills,1610612751.0,BKN,33.0,1.0,29.4,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612751,BKN,1,0,1,29.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,29.37,29.37,12429.0,2.35,1.21,1.14,4.6,4.67,4.15,20211019,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.52,-0.02,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.349,-0.016,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.587,0.079,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.754,0.246,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.714,0.286,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.359,0.07,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,25.7,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,25.73,25.73,10652.0,2.02,1.09,0.93,4.34,4.73,3.93,20211019,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.391,0.11,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.53,-0.28,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.579,-0.329,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.523,-0.273,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.408,0.092,Jordan Nwora,1610612749.0,MIL,23.0,1.0,26.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,26.47,26.47,10583.0,2.0,1.17,0.83,4.2,4.66,3.66,20211019,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.124,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.546,-0.171,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.614,-0.114,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.581,-0.206,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Anthony Davis,1610612747.0,LAL,29.0,1.0,38.9,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,38.9,71.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,38.92,38.92,13290.0,2.52,1.3,1.22,3.57,3.66,3.47,20211019,2021_22
203925,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.089,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.396,-0.253,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.569,0.182,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.728,0.272,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.66,0.34,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.727,1.0,8.0,0.125,0.384,-0.259,Joe Harris,1610612751.0,BKN,30.0,1.0,30.8,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,30.77,30.77,13158.0,2.49,1.36,1.13,4.62,5.31,3.98,20211019,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.065,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.507,-0.007,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.625,-0.292,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.259,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.354,0.021,Jordan Poole,1610612744.0,GSW,23.0,1.0,25.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Poole,1610612744,GSW,1,1,0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,25.07,25.07,10628.0,2.01,1.13,0.88,4.55,5.07,4.04,20211019,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.501,0.135,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.392,0.108,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.557,0.11,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.699,-0.032,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.636,-0.136,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.429,0.071,Khris Middleton,1610612749.0,MIL,30.0,1.0,31.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,31.0,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.95,30.95,12242.0,2.32,1.31,1.0,4.2,4.83,3.58,20211019,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.531,0.069,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.186,0.147,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.578,0.136,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.754,0.246,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.714,0.286,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.333,0.167,Draymond Green,1610612744.0,GSW,32.0,1.0,29.9,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Draymond Green,1610612744,GSW,1,1,0,29.9,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.93,29.93,11246.0,2.13,1.14,0.99,3.9,4.15,3.66,20211019,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.016,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.559,-0.13,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.747,-0.08,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.712,-0.212,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.346,0.054,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,12.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,12.38,12.38,5391.0,1.02,0.6,0.42,4.52,5.44,3.6,20211019,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.379,0.371,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.54,-0.34,,,,,,,,,,,,,,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.638,-0.304,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.397,0.353,George Hill,1610612749.0,MIL,36.0,1.0,23.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.35,23.35,9467.0,1.79,1.02,0.78,4.31,4.72,3.88,20211019,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.12,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.416,0.085,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.478,-0.278,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.65,-0.15,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.55,-0.217,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.409,-0.009,Grayson Allen,1610612749.0,MIL,26.0,1.0,27.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.72,27.72,12145.0,2.3,1.24,1.06,4.76,5.09,4.46,20211019,2021_22
201949,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.317,-0.067,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.52,-0.12,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.649,-0.149,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.614,-0.114,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.336,-0.003,James Johnson,1610612751.0,BKN,35.0,1.0,20.7,9.0,5.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,0,1,20.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,0,1,20.72,20.72,7917.0,1.5,0.74,0.76,4.03,4.26,3.84,20211019,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.347,0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.523,-0.523,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.579,-0.579,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.547,-0.547,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.389,0.011,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,31.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.0,74.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.95,30.95,11602.0,2.2,1.24,0.96,4.05,4.56,3.58,20211019,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.38,0.37,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.574,-0.074,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.683,-0.349,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.651,-0.318,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.377,0.423,Damion Lee,1610612744.0,GSW,29.0,1.0,29.1,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,29.07,29.07,12258.0,2.32,1.22,1.1,4.42,4.77,4.09,20211019,2021_22
200765,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.715,0.285,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.661,0.339,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.625,0.0,5.0,0.0,0.379,-0.379,Rajon Rondo,1610612739.0,CLE,36.0,1.0,19.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,19.82,19.82,7987.0,1.51,0.81,0.7,4.22,4.23,4.22,20211019,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.363,0.137,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.576,-0.326,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.657,-0.157,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.626,-0.126,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.145,James Harden,1610612755.0,PHI,32.0,1.0,30.6,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,James Harden,1610612755,PHI,1,0,1,30.6,87.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,James Harden,1610612755,PHI,1,0,1,30.63,30.63,10632.0,2.01,1.08,0.94,3.71,4.14,3.3,20211019,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.581,0.019,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.651,0.016,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.64,-0.04,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,LeBron James,1610612747.0,LAL,37.0,1.0,36.8,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,36.8,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.75,36.75,13205.0,2.5,1.38,1.12,3.83,4.25,3.39,20211019,2021_22
