PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.473,-0.14,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.376,-0.154,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.549,-0.105,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.642,-0.042,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.603,-0.031,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.556,2.0,10.0,0.2,0.378,-0.178,James Harden,1610612755.0,PHI,32.0,1.0,40.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,40.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,40.52,40.52,14009.0,2.65,1.38,1.27,3.73,4.1,3.41,20211210,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.013,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.352,-0.066,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.528,0.017,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.596,-0.096,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.552,-0.123,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.358,-0.025,Miles Bridges,1610612766.0,CHA,24.0,1.0,40.4,13.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Miles Bridges,1610612766,CHA,1,1,0,40.4,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,40.38,40.38,15812.0,2.99,1.61,1.39,4.2,4.46,3.93,20211210,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.448,0.023,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.303,-0.136,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.511,0.125,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.353,6.0,6.0,1.0,0.599,0.401,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.412,6.0,7.0,0.857,0.563,0.294,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.323,-0.101,Trey Lyles,1610612758.0,SAC,26.0,1.0,25.6,8.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Trey Lyles,1610612758,SAC,1,0,1,25.6,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,25.63,25.63,9874.0,1.87,0.97,0.9,4.22,4.57,3.89,20211210,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,3.0,17.0,0.176,0.437,-0.261,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.345,-0.145,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.706,2.0,12.0,0.167,0.5,-0.333,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.64,-0.44,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.575,-0.432,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.366,-0.166,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,18.0,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.4,Mitchell Robinson,1610612752,NYK,1,0,1,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,18.03,18.03,6800.0,1.29,0.64,0.65,4.07,3.82,3.69,20211210,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.501,0.029,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.324,0.009,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.559,0.078,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.727,0.273,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.673,0.327,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.382,-0.049,Robert Williams III,1610612738.0,BOS,24.0,1.0,21.8,11.0,9.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Robert Williams III,1610612738,BOS,1,0,1,21.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,21.77,21.77,8317.0,1.58,0.85,0.73,4.08,3.88,3.77,20211210,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.442,0.058,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.48,0.103,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.582,0.044,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.541,0.126,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.357,-0.024,Chris Boucher,1610612761.0,TOR,29.0,1.0,27.1,7.0,7.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,1,0,27.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,27.13,27.13,10432.0,1.98,1.1,0.88,4.25,4.79,3.73,20211210,2021_22
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.333,0.239,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.531,0.136,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.62,0.237,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.567,0.29,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.339,0.233,Tim Hardaway Jr.,1610612742.0,DAL,30.0,1.0,29.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,29.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,29.75,29.75,10919.0,2.07,1.1,0.97,4.03,4.29,3.78,20211210,2021_22
201565,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.372,0.2,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.563,4.0,9.0,0.444,0.528,-0.084,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.659,0.091,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.58,0.02,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,5.0,10.0,0.5,0.376,0.124,Derrick Rose,1610612752.0,NYK,33.0,1.0,33.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,33.02,33.02,12642.0,2.39,1.27,1.13,4.11,4.45,3.76,20211210,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.498,0.127,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.346,0.254,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.557,0.079,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.694,0.106,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.628,0.123,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,32.8,5.0,3.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,32.8,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,32.8,32.8,12566.0,2.38,1.35,1.03,4.07,3.94,3.86,20211210,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.016,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.357,-0.214,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.527,0.14,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.624,0.09,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.561,0.106,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.373,-0.23,Cody Martin,1610612766.0,CHA,26.0,1.0,43.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Cody Martin,1610612766,CHA,1,1,0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,42.95,42.95,17498.0,3.31,1.72,1.6,4.33,4.53,4.13,20211210,2021_22
1629726,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.457,-0.207,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.372,-0.372,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.54,-0.14,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.6,-0.1,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.376,-0.376,Garrison Mathews,1610612745.0,HOU,25.0,1.0,39.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,39.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,39.05,39.05,15852.0,3.0,1.67,1.33,4.27,4.36,4.17,20211210,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.448,0.114,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.336,0.331,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.535,0.004,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.612,0.013,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.57,-0.024,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.147,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,41.4,5.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,41.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,1,0,41.4,41.4,15636.0,2.96,1.55,1.41,4.08,4.31,3.85,20211210,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.438,-0.188,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.369,-0.119,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.499,-0.249,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.617,-0.617,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.552,-0.266,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.359,-0.109,Fred VanVleet,1610612761.0,TOR,28.0,1.0,38.0,7.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Fred VanVleet,1610612761,TOR,1,1,0,38.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.95,37.95,14640.0,2.77,1.55,1.23,4.2,4.62,3.51,20211210,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.38,0.12,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.319,0.227,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.584,-0.184,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.685,-0.185,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.637,-0.237,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.319,0.226,Grayson Allen,1610612749.0,MIL,26.0,1.0,27.5,8.0,0.0,8.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.53,27.53,11173.0,2.12,1.06,1.05,4.33,5.12,4.07,20211210,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.197,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.677,-0.391,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.639,-0.389,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Jayson Tatum,1610612738.0,BOS,24.0,1.0,33.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,33.6,64.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,33.58,33.58,12776.0,2.42,1.29,1.13,4.0,4.48,3.55,20211210,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.376,0.069,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.587,-0.015,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.682,-0.11,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.638,-0.066,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.388,0.056,Christian Wood,1610612745.0,HOU,26.0,1.0,32.1,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Christian Wood,1610612745,HOU,1,0,1,32.1,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.1,32.1,11665.0,2.21,1.22,0.99,3.83,3.75,3.94,20211210,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.535,-0.135,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.333,1.0,5.0,0.2,0.329,-0.129,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.667,5.0,10.0,0.5,0.605,-0.105,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.69,-0.19,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.642,-0.142,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.041,Al Horford,1610612738.0,BOS,36.0,1.0,29.6,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,29.6,56.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Al Horford,1610612738,BOS,1,0,1,29.62,29.62,11258.0,2.13,1.15,0.98,4.01,4.3,3.73,20211210,2021_22
