PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.167,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.366,0.384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.532,0.024,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.653,-0.319,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.602,-0.269,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.392,0.275,OG Anunoby,1610612761.0,TOR,24.0,1.0,41.6,13.0,9.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,41.6,61.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,OG Anunoby,1610612761,TOR,1,0,1,41.57,41.57,15669.0,2.97,1.55,1.42,4.03,4.33,3.74,20220123,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.503,0.112,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.326,-0.326,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.923,8.0,12.0,0.667,0.543,0.123,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.67,-0.07,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.603,-0.032,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,Andre Drummond,1610612751.0,BKN,28.0,1.0,16.3,3.0,3.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612751,BKN,1,1,0,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,16.33,16.33,5895.0,1.12,0.59,0.53,3.78,4.05,3.51,20220123,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.392,-0.392,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.535,0.101,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.624,0.376,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.462,6.0,6.0,1.0,0.57,0.43,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.391,-0.191,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,14.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,14.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,14.82,14.82,5801.0,1.1,0.62,0.48,4.25,4.43,4.04,20220123,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.293,0.374,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.527,-0.227,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.692,-0.292,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.614,-0.364,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.321,0.43,Derrick White,1610612738.0,BOS,27.0,1.0,33.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,33.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,33.02,33.02,13379.0,2.53,1.48,1.06,4.23,5.26,3.59,20220123,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.127,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.538,0.0,7.0,0.0,0.358,-0.358,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.512,0.155,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.597,0.403,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.557,0.443,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.615,0.0,8.0,0.0,0.361,-0.361,Marcus Smart,1610612738.0,BOS,28.0,1.0,30.6,9.0,1.0,8.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.63,30.63,10930.0,2.07,1.12,0.95,3.9,4.18,3.27,20220123,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.325,0.075,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.525,-0.025,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.651,0.349,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.57,0.18,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.336,-0.002,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,41.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.73,41.73,17627.0,3.34,1.85,1.48,4.48,4.8,4.38,20220123,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.461,0.078,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.374,0.251,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.519,-0.119,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.661,0.006,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.596,-0.096,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.396,0.16,Cody Martin,1610612766.0,CHA,26.0,1.0,28.6,8.0,3.0,5.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Cody Martin,1610612766,CHA,1,0,1,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,28.57,28.57,11420.0,2.16,1.14,1.03,4.41,4.92,3.63,20220123,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.229,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.323,0.677,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.546,0.09,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.667,-0.096,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.622,0.003,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.346,0.654,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,30.8,2.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,30.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,30.83,30.83,12142.0,2.3,1.19,1.11,4.12,4.62,3.68,20220123,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.163,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.362,0.638,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.513,-0.138,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.548,-0.048,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.369,0.631,Pascal Siakam,1610612761.0,TOR,28.0,1.0,34.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,34.1,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,34.05,34.05,13117.0,2.48,1.32,1.16,4.15,4.34,3.94,20220123,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.086,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.317,0.35,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.51,-0.01,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.581,-0.081,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.547,-0.047,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.334,0.266,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,27.3,9.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,1,0,27.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,27.33,27.33,11010.0,2.09,1.07,1.02,4.36,4.84,3.94,20220123,2021_22
1628418,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.384,0.187,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.562,-0.062,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.661,0.089,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.616,0.135,Thomas Bryant,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.39,0.11,Thomas Bryant,1610612764.0,WAS,24.0,1.0,21.9,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,21.9,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,21.92,21.92,8226.0,1.56,0.8,0.76,4.13,4.22,4.04,20220123,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.378,0.123,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.846,6.0,11.0,0.545,0.542,0.003,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.154,2.0,2.0,1.0,0.613,0.387,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.585,-0.085,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.374,0.292,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,17.1,12.0,10.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,17.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,17.1,17.1,6810.0,1.29,0.71,0.58,4.13,4.11,4.17,20220123,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.054,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.383,0.618,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.556,-0.223,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.636,-0.136,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.61,-0.181,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.371,0.429,Russell Westbrook,1610612747.0,LAL,33.0,1.0,31.7,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Russell Westbrook,1610612747,LAL,1,0,1,31.7,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,31.67,31.67,11537.0,2.19,1.12,1.07,3.83,4.26,3.48,20220123,2021_22
1629718,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.084,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.409,0.092,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.537,-0.137,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.64,-0.24,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.59,-0.162,Charlie Brown Jr.,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.395,0.272,Charlie Brown Jr.,1610612755.0,PHI,25.0,1.0,27.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Brown Jr.,1610612755,PHI,1,1,0,27.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Brown Jr.,1610612755,PHI,1,1,0,27.12,27.12,12705.0,2.41,1.25,1.16,4.98,4.71,5.28,20220123,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.5,0.072,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.64,0.36,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.554,0.112,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.375,-0.209,LaMelo Ball,1610612766.0,CHA,20.0,1.0,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,33.97,33.97,14145.0,2.68,1.42,1.26,4.54,5.26,3.95,20220123,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.124,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.353,-0.353,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.529,-0.029,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.167,2.0,2.0,1.0,0.676,0.324,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.358,-0.358,Ziaire Williams,1610612763.0,MEM,20.0,1.0,23.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,23.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,23.42,23.42,8784.0,1.66,0.84,0.82,4.11,3.8,3.92,20220123,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.443,0.141,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.356,0.145,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.499,0.501,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.568,0.432,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.523,0.477,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.364,0.182,Bradley Beal,1610612764.0,WAS,29.0,1.0,31.4,5.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,31.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,31.37,31.37,11604.0,2.2,1.21,0.99,3.98,4.33,3.64,20220123,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.375,-0.125,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.53,0.22,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.629,0.171,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.566,0.148,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.398,0.002,Fred VanVleet,1610612761.0,TOR,28.0,1.0,41.6,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.63,41.63,17036.0,3.23,1.68,1.55,4.31,4.61,4.29,20220123,2021_22
