PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.211,0.0,4.0,0.0,0.372,-0.372,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.789,8.0,15.0,0.533,0.529,0.004,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.579,6.0,11.0,0.545,0.623,-0.078,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.737,7.0,14.0,0.5,0.562,-0.062,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.263,1.0,5.0,0.2,0.399,-0.199,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,38.3,4.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.25,38.25,14381.0,2.72,1.51,1.21,3.94,4.26,3.58,20220206,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.494,-0.216,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.333,0.0,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,4.0,15.0,0.267,0.529,-0.263,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.653,-0.453,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.611,-0.468,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.394,-0.019,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,31.8,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,31.8,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,31.78,31.78,12295.0,2.33,1.23,1.09,4.03,4.14,3.91,20220206,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.479,-0.09,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.111,1.0,2.0,0.5,0.418,0.082,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.889,6.0,16.0,0.375,0.548,-0.173,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.639,-0.331,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.602,-0.295,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.167,2.0,3.0,0.667,0.401,0.266,Kyrie Irving,1610612751.0,BKN,30.0,1.0,41.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,41.0,107.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,41.02,41.02,14416.0,2.73,1.52,1.21,3.73,4.12,3.33,20220206,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.464,0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.369,0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.611,8.0,11.0,0.727,0.524,0.203,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.631,0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.585,0.272,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.365,0.19,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,30.8,12.0,7.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.8,62.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.8,30.8,11656.0,2.21,1.18,1.03,3.99,4.7,3.37,20220206,2021_22
201933,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,12.0,17.0,0.706,0.516,0.19,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.365,-0.365,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.882,12.0,15.0,0.8,0.578,0.222,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.353,6.0,6.0,1.0,0.668,0.333,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.471,8.0,8.0,1.0,0.638,0.362,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.402,0.098,Blake Griffin,1610612751.0,BKN,33.0,1.0,29.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,29.8,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,29.77,29.77,9920.0,1.88,0.98,0.9,3.66,3.69,3.64,20220206,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.353,-0.067,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.527,0.073,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.65,-0.15,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.584,-0.084,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.363,0.081,Cole Anthony,1610612753.0,ORL,22.0,1.0,32.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,32.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,32.48,32.48,13039.0,2.47,1.36,1.11,4.3,4.77,3.82,20220206,2021_22
1630591,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.012,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.357,-0.071,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.509,0.047,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.617,0.183,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.568,0.265,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.37,-0.12,Jalen Suggs,1610612753.0,ORL,21.0,1.0,30.3,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,30.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,30.28,30.28,12659.0,2.4,1.33,1.07,4.39,4.87,3.94,20220206,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.356,-0.056,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.555,0.111,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.645,0.105,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.606,0.144,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.355,0.008,Josh Hart,1610612757.0,POR,27.0,1.0,35.6,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.58,35.58,13395.0,2.54,1.33,1.2,3.93,4.25,3.64,20220206,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.375,-0.175,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.529,-0.029,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.648,0.102,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.599,0.001,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.383,-0.049,Jrue Holiday,1610612749.0,MIL,32.0,1.0,35.5,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.5,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.53,35.53,14179.0,2.69,1.45,1.24,4.33,4.97,3.51,20220206,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.454,-0.187,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.363,-0.03,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.521,-0.355,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.629,-0.296,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.586,-0.336,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.375,-0.102,Aaron Gordon,1610612743.0,DEN,26.0,1.0,32.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,32.9,45.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Aaron Gordon,1610612743,DEN,1,1,0,32.85,32.85,11531.0,2.18,1.18,1.0,3.81,4.18,3.44,20220206,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.471,0.129,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.37,0.201,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.545,0.081,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.603,0.064,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.585,0.04,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.215,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,27.7,13.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,27.67,27.67,9909.0,1.88,1.03,0.85,3.88,4.04,3.71,20220206,2021_22
1630560,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.084,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.359,0.041,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.517,0.083,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.632,0.083,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.579,0.046,Cam Thomas,1610612751.0,BKN,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.366,0.134,Cam Thomas,1610612751.0,BKN,20.0,1.0,32.2,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,32.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,32.18,32.18,12966.0,2.46,1.32,1.14,4.28,4.58,3.66,20220206,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.44,-0.173,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.328,-0.078,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.733,3.0,11.0,0.273,0.516,-0.243,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.641,-0.212,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.593,-0.218,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.334,-0.167,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,24.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,1,0,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,24.55,24.55,10496.0,1.99,0.98,1.01,4.61,4.86,4.37,20220206,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.441,-0.175,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,2.0,10.0,0.2,0.378,-0.178,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.552,-0.152,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.664,0.336,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.599,-0.099,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.867,3.0,13.0,0.231,0.389,-0.158,Khris Middleton,1610612749.0,MIL,30.0,1.0,32.2,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.2,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.15,32.15,12521.0,2.37,1.27,1.1,4.18,4.85,3.6,20220206,2021_22
1630613,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.063,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.367,0.233,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.513,-0.069,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.631,-0.031,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.553,-0.125,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.373,0.199,Duane Washington Jr.,1610612754.0,IND,22.0,1.0,31.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duane Washington Jr.,1610612754,IND,1,0,1,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duane Washington Jr.,1610612754,IND,1,0,1,31.0,31.0,12772.0,2.42,1.25,1.17,4.27,5.22,3.83,20220206,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.176,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.351,-0.351,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.929,4.0,13.0,0.308,0.53,-0.222,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.655,-0.255,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.605,-0.242,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.35,-0.35,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,32.9,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.9,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.87,32.87,12133.0,2.3,1.22,1.08,3.88,4.18,3.6,20220206,2021_22
202709,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.452,-0.166,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.353,-0.353,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.523,-0.123,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.633,-0.233,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.584,-0.155,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.429,0.0,6.0,0.0,0.35,-0.35,Cory Joseph,1610612765.0,DET,30.0,1.0,28.1,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,28.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,28.08,28.08,11694.0,2.21,1.18,1.03,4.4,4.63,4.14,20220206,2021_22
