PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.352,-0.21,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.551,0.021,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.68,0.32,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.571,0.001,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.359,-0.216,Jalen Brunson,1610612742.0,DAL,25.0,1.0,36.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jalen Brunson,1610612742,DAL,1,1,0,36.6,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,36.57,36.57,14259.0,2.7,1.56,1.14,4.19,4.57,3.73,20220425,2021_22
202711,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.026,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.571,7.0,8.0,0.875,0.552,0.323,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.71,0.29,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.214,3.0,3.0,1.0,0.653,0.347,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Bojan Bogdanović,1610612762.0,UTA,33.0,1.0,27.7,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,27.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,27.7,27.7,10136.0,1.92,0.92,1.0,3.95,3.97,3.92,20220425,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.098,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.37,-0.37,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.486,0.292,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.6,0.4,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.385,5.0,5.0,1.0,0.557,0.443,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.378,-0.128,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,41.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,41.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,41.87,41.87,16496.0,3.12,1.68,1.45,4.18,4.64,3.73,20220425,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.086,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.57,0.264,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.692,0.308,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.648,0.352,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.378,-0.092,Rudy Gobert,1610612762.0,UTA,30.0,1.0,26.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Rudy Gobert,1610612762,UTA,1,0,1,26.9,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,26.93,26.93,10385.0,1.97,0.96,1.01,4.21,4.71,3.8,20220425,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.095,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.375,-0.233,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.081,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.697,-0.197,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.629,0.038,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.384,-0.241,Kevin Durant,1610612751.0,BKN,33.0,1.0,46.7,4.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,0,1,46.7,102.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,46.65,46.65,16008.0,3.03,1.7,1.33,3.55,4.25,2.92,20220425,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.55,-0.05,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.624,0.043,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.373,0.056,Kyrie Irving,1610612751.0,BKN,30.0,1.0,44.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,44.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,44.77,44.77,15961.0,3.02,1.67,1.36,3.7,4.43,3.29,20220425,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.086,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.565,0.102,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.666,0.335,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.604,0.146,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.374,-0.088,Luka Dončić,1610612742.0,DAL,23.0,1.0,32.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,32.8,82.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,32.77,32.77,11943.0,2.26,1.31,0.95,4.01,4.15,3.45,20220425,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.096,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.417,0.25,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.541,0.015,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.653,-0.653,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.594,-0.594,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.454,0.146,Jaylen Brown,1610612738.0,BOS,25.0,1.0,37.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.9,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.93,37.93,13804.0,2.61,1.35,1.26,3.79,3.93,3.93,20220425,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.357,-0.214,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.532,-0.032,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.674,-0.174,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.612,0.054,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.358,-0.215,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,32.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,32.15,32.15,12715.0,2.41,1.26,1.15,4.23,5.26,3.75,20220425,2021_22
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.09,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.379,0.021,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.509,0.157,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.64,0.36,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.584,0.416,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.379,-0.045,Gary Trent Jr.,1610612761.0,TOR,23.0,1.0,38.6,2.0,0.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,38.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,38.57,38.57,13168.0,2.49,1.29,1.2,3.63,3.7,3.54,20220425,2021_22
201933,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.37,0.23,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.522,-0.188,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.594,-0.094,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.552,-0.152,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.387,0.213,Blake Griffin,1610612751.0,BKN,33.0,1.0,17.6,7.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Blake Griffin,1610612751,BKN,1,0,1,17.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,17.58,17.58,5944.0,1.13,0.58,0.54,3.48,3.76,3.2,20220425,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.349,-0.016,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.575,-0.075,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.678,-0.078,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.624,-0.024,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.346,-0.012,Chris Boucher,1610612761.0,TOR,29.0,1.0,17.5,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,1,0,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,17.47,17.47,6765.0,1.28,0.64,0.65,4.14,4.05,3.62,20220425,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.198,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.369,-0.035,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.518,-0.268,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.633,0.034,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.591,-0.191,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,OG Anunoby,1610612761.0,TOR,24.0,1.0,39.3,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612761,TOR,1,1,0,39.3,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,39.25,39.25,14527.0,2.75,1.48,1.27,4.02,4.19,3.85,20220425,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.32,-0.32,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.909,4.0,10.0,0.4,0.551,-0.151,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.611,-0.011,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.575,-0.146,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.325,-0.325,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,30.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,30.88,30.88,11616.0,2.2,1.19,1.01,4.1,4.18,4.01,20220425,2021_22
1627823,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.459,-0.259,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.546,-0.546,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.632,-0.632,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.587,-0.587,Juancho Hernangomez,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.365,-0.031,Juancho Hernangomez,1610612762.0,UTA,26.0,1.0,18.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612762,UTA,1,0,1,18.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612762,UTA,1,0,1,18.93,18.93,7748.0,1.47,0.68,0.79,4.43,5.24,3.89,20220425,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.496,0.004,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.628,0.039,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Scottie Barnes,1610612761.0,TOR,20.0,1.0,40.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,40.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,40.72,40.72,16074.0,3.04,1.65,1.4,4.17,4.42,3.9,20220425,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.042,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.618,0.133,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.707,0.293,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.677,0.323,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Royce O'Neale,1610612762.0,UTA,29.0,1.0,22.2,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,22.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,22.2,22.2,8542.0,1.62,0.84,0.78,4.11,4.33,3.92,20220425,2021_22
