PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.419,0.196,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.331,-0.164,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.538,7.0,7.0,1.0,0.494,0.506,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.572,0.428,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.308,4.0,4.0,1.0,0.532,0.469,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.327,-0.041,Danny Green,1610612755.0,PHI,35.0,1.0,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Danny Green,1610612755,PHI,1,1,0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,27.98,27.98,11930.0,2.26,1.2,1.06,4.7,4.71,4.7,20211024,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.428,0.188,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.317,-0.067,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.499,0.279,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.108,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.517,0.15,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.322,-0.072,Georges Niang,1610612755.0,PHI,29.0,1.0,20.4,4.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,20.4,20.4,8220.0,1.56,0.82,0.74,4.33,4.16,3.95,20211024,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.325,-0.039,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.544,0.256,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.611,0.389,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.607,0.06,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.356,0.019,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,31.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,31.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,31.2,31.2,11855.0,2.25,1.13,1.12,3.99,4.44,3.62,20211024,2021_22
202324,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.493,0.007,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.376,0.291,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.531,-0.087,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.714,-0.214,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.647,-0.147,Derrick Favors,1610612760.0,OKC,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.406,0.094,Derrick Favors,1610612760.0,OKC,30.0,1.0,18.6,9.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612760,OKC,1,0,1,18.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612760,OKC,1,0,1,18.57,18.57,6971.0,1.32,0.7,0.62,4.05,4.44,3.67,20211024,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.333,1.0,4.0,0.25,0.415,-0.165,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.667,4.0,8.0,0.5,0.494,0.006,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.667,4.0,8.0,0.5,0.531,-0.031,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.333,1.0,4.0,0.25,0.411,-0.161,LeBron James,1610612747.0,LAL,37.0,1.0,40.3,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,40.3,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,40.3,40.3,13405.0,2.54,1.34,1.2,3.44,3.72,3.16,20211024,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.519,0.064,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.332,-0.082,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.569,0.181,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.695,0.305,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.681,0.319,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.336,-0.169,Mo Bamba,1610612753.0,ORL,24.0,1.0,33.8,7.0,4.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,Mo Bamba,1610612753,ORL,1,1,0,33.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,33.83,33.83,13318.0,2.52,1.35,1.17,4.15,4.82,3.85,20211024,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.03,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.326,-0.126,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.51,0.062,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.554,-0.554,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.528,-0.195,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.341,-0.141,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,34.1,9.0,5.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.05,34.05,14078.0,2.67,1.48,1.19,4.53,4.73,4.3,20211024,2021_22
1630591,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,2.0,12.0,0.167,0.414,-0.248,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.367,-0.242,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.463,-0.213,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.59,-0.09,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.504,-0.254,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.366,-0.241,Jalen Suggs,1610612753.0,ORL,21.0,1.0,24.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,24.13,24.13,10042.0,1.9,1.04,0.86,4.5,5.01,4.03,20211024,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.432,0.152,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.309,0.025,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.508,0.159,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.578,0.136,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.535,0.18,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.302,-0.052,Tobias Harris,1610612755.0,PHI,29.0,1.0,32.9,4.0,1.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.9,66.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.9,32.9,12203.0,2.31,1.23,1.09,3.99,4.0,3.98,20211024,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,10.0,12.0,0.833,0.538,0.296,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.328,0.422,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,7.0,8.0,0.875,0.598,0.277,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,7.0,8.0,0.875,0.702,0.173,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,7.0,8.0,0.875,0.678,0.198,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.371,0.379,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,27.7,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,27.7,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,27.68,27.68,10769.0,2.04,1.19,0.85,3.97,4.72,3.21,20211024,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.509,0.062,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.649,-0.149,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.553,-0.219,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.381,0.244,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,35.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Jae'Sean Tate,1610612745,HOU,1,0,1,35.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,35.3,35.3,13431.0,2.54,1.3,1.24,4.01,4.42,3.65,20211024,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.487,0.241,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.381,0.119,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.555,0.223,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.642,0.108,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.606,0.144,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.116,Harrison Barnes,1610612758.0,SAC,30.0,1.0,36.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,36.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,36.02,36.02,15307.0,2.9,1.71,1.19,4.53,4.86,4.13,20211024,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.186,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.349,-0.016,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.536,0.214,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.545,6.0,6.0,1.0,0.61,0.39,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.589,0.268,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.025,Jayson Tatum,1610612738.0,BOS,24.0,1.0,36.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.9,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.92,36.92,13813.0,2.62,1.46,1.15,3.94,4.29,3.85,20211024,2021_22
203937,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.064,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.329,-0.329,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.534,0.133,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.683,-0.016,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.651,0.016,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.334,0.066,Kyle Anderson,1610612763.0,MEM,28.0,1.0,19.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,19.62,19.62,7606.0,1.44,0.81,0.64,3.95,4.12,3.74,20211024,2021_22
202689,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.414,0.223,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.314,0.486,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.46,0.04,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.586,-0.253,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.512,-0.262,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.313,0.487,Kemba Walker,1610612752.0,NYK,32.0,1.0,19.3,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612752,NYK,1,0,1,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612752,NYK,1,0,1,19.3,19.3,7897.0,1.5,0.83,0.67,4.39,4.37,4.41,20211024,2021_22
201565,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.409,0.136,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.338,0.062,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.471,0.195,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.589,0.161,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.511,0.089,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.334,0.166,Derrick Rose,1610612752.0,NYK,33.0,1.0,28.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,28.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,28.63,28.63,11731.0,2.22,1.15,1.08,4.3,4.35,4.24,20211024,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.094,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.525,-0.096,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.6,-0.1,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.598,-0.198,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Jordan Poole,1610612744.0,GSW,23.0,1.0,31.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,31.9,31.9,12506.0,2.37,1.31,1.06,4.29,4.65,3.92,20211024,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.36,-0.193,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.536,0.464,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.593,0.407,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.558,0.443,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.376,-0.21,Damion Lee,1610612744.0,GSW,29.0,1.0,22.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,22.58,22.58,9597.0,1.82,0.98,0.83,4.49,5.14,3.88,20211024,2021_22
