PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,19.0,0.211,0.438,-0.228,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.324,-0.102,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.526,2.0,10.0,0.2,0.502,-0.302,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.421,2.0,8.0,0.25,0.588,-0.338,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.421,2.0,8.0,0.25,0.561,-0.311,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.579,2.0,11.0,0.182,0.35,-0.168,Darius Bazley,1610612760.0,OKC,22.0,1.0,33.5,13.0,7.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,33.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,33.52,33.52,13470.0,2.55,1.37,1.18,4.38,4.68,4.08,20220225,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.488,-0.067,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.356,-0.023,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.842,7.0,16.0,0.438,0.537,-0.1,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.616,-0.188,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.587,-0.142,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.397,-0.063,Deandre Ayton,1610612756.0,PHX,23.0,1.0,31.8,15.0,13.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.8,41.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.75,31.75,11797.0,2.23,1.12,1.12,3.92,4.18,3.68,20220225,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.515,0.041,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.222,2.0,4.0,0.5,0.341,0.159,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.778,8.0,14.0,0.571,0.58,-0.008,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.665,0.002,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.634,0.032,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.37,0.13,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,41.2,14.0,12.0,2.0,2.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,Jakob Poeltl,1610612759,SAS,1,1,0,41.2,97.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,41.17,41.17,16702.0,3.16,1.65,1.51,4.32,4.61,3.8,20220225,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.35,0.317,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.556,-0.139,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.721,-0.387,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.68,-0.346,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.376,0.324,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,33.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.6,52.0,13.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.615,5.0,0.385,1.0,0.077,0.0,0.0,1.0,0.077,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.62,33.62,12261.0,2.32,1.22,1.1,3.87,3.99,3.76,20220225,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.448,-0.003,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.389,1.0,7.0,0.143,0.317,-0.174,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.611,7.0,11.0,0.636,0.55,0.087,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.672,-0.172,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.641,-0.141,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.333,-0.033,Marcus Morris Sr.,1610612746.0,LAC,32.0,1.0,29.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,29.0,29.0,10529.0,1.99,1.09,0.9,3.77,3.88,3.64,20220225,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.48,0.075,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.349,0.222,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.563,-0.018,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.707,-0.041,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.659,0.055,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.35,0.094,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,28.1,10.0,8.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612746,LAC,1,1,0,28.1,55.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,28.1,28.1,11878.0,2.25,1.24,1.01,4.36,4.71,4.0,20220225,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.475,-0.031,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.375,0.125,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.778,6.0,14.0,0.429,0.524,-0.096,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.644,-0.019,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.588,-0.088,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Austin Reaves,1610612747.0,LAL,24.0,1.0,32.7,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,32.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,32.65,32.65,13907.0,2.63,1.35,1.29,4.42,4.47,4.37,20220225,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.458,-0.105,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.118,0.0,2.0,0.0,0.349,-0.349,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.882,6.0,15.0,0.4,0.506,-0.106,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.613,-0.213,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.647,5.0,11.0,0.455,0.554,-0.1,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.355,-0.105,Mason Plumlee,1610612766.0,CHA,32.0,1.0,28.7,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,1,0,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,28.67,28.67,11416.0,2.16,1.27,0.89,4.45,4.92,3.9,20220225,2021_22
1630550,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,10.0,17.0,0.588,0.469,0.119,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,0.235,0.0,4.0,0.0,0.313,-0.313,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,0.765,10.0,13.0,0.769,0.526,0.244,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,0.529,6.0,9.0,0.667,0.62,0.047,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,0.647,8.0,11.0,0.727,0.57,0.157,JT Thor,1610612766.0,CHA,F,19.0,1.0,1.0,0.294,1.0,5.0,0.2,0.316,-0.116,JT Thor,1610612766.0,CHA,19.0,1.0,24.0,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,JT Thor,1610612766,CHA,1,1,0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,1,0,23.95,23.95,9432.0,1.79,0.99,0.79,4.23,4.37,4.06,20220225,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.521,0.008,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.059,1.0,1.0,1.0,0.449,0.551,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.941,8.0,16.0,0.5,0.56,-0.06,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.412,3.0,7.0,0.429,0.653,-0.225,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.529,4.0,9.0,0.444,0.627,-0.182,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.368,0.032,Dwight Howard,1610612747.0,LAL,36.0,1.0,26.2,9.0,9.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,Dwight Howard,1610612747,LAL,1,0,1,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,26.23,26.23,9677.0,1.83,0.96,0.88,3.86,4.47,3.72,20220225,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.367,0.077,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.537,0.035,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.658,0.092,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.602,0.148,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.368,0.087,Scottie Barnes,1610612761.0,TOR,20.0,1.0,32.0,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,32.0,67.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,31.95,31.95,13407.0,2.54,1.31,1.23,4.51,4.66,4.36,20220225,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.372,-0.086,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.545,-0.1,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.638,-0.138,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.601,-0.172,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.377,-0.127,Anthony Edwards,1610612750.0,MIN,20.0,1.0,37.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.77,37.77,13895.0,2.63,1.4,1.23,3.88,4.19,3.58,20220225,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,12.0,16.0,0.75,0.582,0.168,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.39,0.11,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.875,11.0,14.0,0.786,0.603,0.183,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.699,0.301,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.653,0.347,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.448,0.178,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,32.7,3.0,3.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,0.75,0.75,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.7,81.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.67,32.67,12361.0,2.34,1.28,1.07,3.99,4.23,4.09,20220225,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.026,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.551,0.049,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.313,5.0,5.0,1.0,0.69,0.31,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,6.0,6.0,1.0,0.612,0.388,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.383,-0.133,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,42.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,42.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,42.5,42.5,16607.0,3.15,1.74,1.41,4.03,4.29,3.76,20220225,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.137,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.365,-0.365,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.515,-0.061,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.62,-0.02,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.581,0.019,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.402,-0.179,Mikal Bridges,1610612756.0,PHX,25.0,1.0,38.7,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,38.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,38.65,38.65,15217.0,2.88,1.44,1.44,4.23,4.35,3.85,20220225,2021_22
1629052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.023,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.316,0.017,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.522,-0.022,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.591,0.034,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.547,-0.047,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.318,0.015,Oshae Brissett,1610612754.0,IND,24.0,1.0,37.1,7.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Oshae Brissett,1610612754,IND,1,0,1,37.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,37.07,37.07,15214.0,2.88,1.49,1.39,4.42,4.68,4.17,20220225,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.072,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.353,0.219,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.54,-0.04,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.638,-0.138,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.585,0.081,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.215,Danny Green,1610612755.0,PHI,35.0,1.0,20.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,20.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,20.92,20.92,8418.0,1.59,0.83,0.76,4.32,4.22,4.41,20220225,2021_22
