PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,10.0,22.0,0.455,0.469,-0.015,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.273,2.0,6.0,0.333,0.346,-0.012,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.727,8.0,16.0,0.5,0.558,-0.058,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.227,4.0,5.0,0.8,0.675,0.125,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.364,4.0,8.0,0.5,0.624,-0.124,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.591,6.0,13.0,0.462,0.368,0.094,Clint Capela,1610612737.0,ATL,28.0,1.0,30.7,13.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,30.7,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,30.72,30.72,11573.0,2.19,1.18,1.01,3.99,4.15,3.81,20220328,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,13.0,22.0,0.591,0.461,0.13,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.381,0.191,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.682,9.0,15.0,0.6,0.521,0.079,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.591,9.0,13.0,0.692,0.582,0.111,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.636,9.0,14.0,0.643,0.548,0.095,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.378,0.193,Drew Eubanks,1610612757.0,POR,25.0,1.0,40.8,12.0,9.0,3.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,40.8,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,40.8,40.8,15940.0,3.02,1.63,1.39,4.11,4.12,4.09,20220328,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,9.0,20.0,0.45,0.449,0.001,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.45,4.0,9.0,0.444,0.37,0.074,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.55,5.0,11.0,0.455,0.533,-0.079,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.35,4.0,7.0,0.571,0.628,-0.057,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,4.0,8.0,0.5,0.573,-0.073,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.45,4.0,9.0,0.444,0.369,0.075,Will Barton,1610612743.0,DEN,31.0,1.0,37.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,37.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,37.75,37.75,14809.0,2.8,1.35,1.45,4.16,4.24,4.37,20220328,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.409,0.118,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.33,0.27,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.464,0.036,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.526,6.0,10.0,0.6,0.538,0.062,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.684,6.0,13.0,0.462,0.487,-0.026,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.316,4.0,6.0,0.667,0.328,0.338,Theo Maledon,1610612760.0,OKC,21.0,1.0,39.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,1,0,39.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,1,0,39.6,39.6,15561.0,2.95,1.63,1.31,4.11,4.74,3.54,20220328,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.475,-0.002,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.375,0.0,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.522,0.023,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.105,1.0,2.0,0.5,0.618,-0.118,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.584,-0.084,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.684,6.0,13.0,0.462,0.397,0.064,Alec Burks,1610612752.0,NYK,30.0,1.0,41.7,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,41.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,41.72,41.72,15340.0,2.91,1.52,1.38,3.9,3.96,3.84,20220328,2021_22
1630846,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,14.0,19.0,0.737,0.449,0.288,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.327,0.173,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.789,12.0,15.0,0.8,0.524,0.276,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.474,7.0,9.0,0.778,0.569,0.209,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.632,9.0,12.0,0.75,0.544,0.206,Olivier Sarr,1610612760.0,OKC,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.33,0.17,Olivier Sarr,1610612760.0,OKC,23.0,1.0,34.8,14.0,12.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Olivier Sarr,1610612760,OKC,1,1,0,34.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier Sarr,1610612760,OKC,1,1,0,34.82,34.82,13742.0,2.6,1.33,1.27,4.26,4.57,3.97,20220328,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.469,-0.025,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.36,-0.16,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.722,7.0,13.0,0.538,0.542,-0.004,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.651,0.016,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.6,0.036,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.359,-0.192,Grant Williams,1610612738.0,BOS,23.0,1.0,38.7,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Grant Williams,1610612738,BOS,1,0,1,38.7,47.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,38.73,38.73,14283.0,2.71,1.42,1.29,3.93,4.1,3.76,20220328,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.458,-0.046,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.344,-0.144,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.501,-0.001,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.613,0.22,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.553,0.047,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.35,-0.15,Derrick White,1610612738.0,BOS,27.0,1.0,40.7,11.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,40.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,40.72,40.72,15471.0,2.93,1.67,1.27,4.02,4.67,3.64,20220328,2021_22
1630174,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.447,-0.035,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.371,-0.086,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.504,-0.004,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.602,0.065,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.55,0.164,Aaron Nesmith,1610612738.0,BOS,G-F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.378,-0.128,Aaron Nesmith,1610612738.0,BOS,22.0,1.0,38.9,10.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Aaron Nesmith,1610612738,BOS,1,0,1,38.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,38.92,38.92,15364.0,2.91,1.5,1.41,4.22,4.5,3.94,20220328,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.439,0.09,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.402,0.098,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.541,-0.003,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.66,0.054,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.583,0.017,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.377,0.123,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,28.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Precious Achiuwa,1610612761,TOR,1,1,0,28.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,28.37,28.37,10855.0,2.06,1.11,0.95,4.2,4.13,3.85,20220328,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.537,-0.1,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.35,-0.1,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.625,-0.125,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.691,0.023,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.657,-0.202,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.347,-0.097,Mason Plumlee,1610612766.0,CHA,32.0,1.0,24.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mason Plumlee,1610612766,CHA,1,0,1,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,24.93,24.93,10184.0,1.93,1.03,0.9,4.31,4.38,4.25,20220328,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.496,-0.059,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.386,-0.386,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.553,0.03,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.676,0.124,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.613,0.054,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.363,-0.221,Damian Jones,1610612758.0,SAC,27.0,1.0,25.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Damian Jones,1610612758,SAC,1,0,1,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,25.4,25.4,9356.0,1.77,0.89,0.89,4.04,4.3,3.81,20220328,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.343,-0.177,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.542,-0.098,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.626,-0.026,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.589,-0.018,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.346,-0.203,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,41.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,0,1,41.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,41.32,41.32,15004.0,2.84,1.62,1.23,3.82,4.52,3.17,20220328,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.418,-0.218,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.327,-0.077,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.481,-0.299,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.564,-0.421,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.527,-0.346,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.346,-0.096,Isaiah Roby,1610612760.0,OKC,24.0,1.0,38.1,13.0,9.0,4.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,38.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,38.07,38.07,15062.0,2.85,1.53,1.32,4.28,4.64,3.67,20220328,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.519,0.147,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.323,0.178,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.867,9.0,13.0,0.692,0.6,0.092,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.684,-0.017,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.646,0.021,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.313,0.353,Miles Bridges,1610612766.0,CHA,24.0,1.0,36.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,36.03,36.03,13879.0,2.63,1.46,1.16,4.04,4.65,3.73,20220328,2021_22
1629048,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.016,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.131,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.534,-0.079,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.639,0.111,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.591,-0.091,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.381,0.047,Goga Bitadze,1610612754.0,IND,22.0,1.0,29.6,8.0,5.0,3.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,29.6,57.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Goga Bitadze,1610612754,IND,1,0,1,29.62,29.62,11586.0,2.19,1.13,1.07,4.13,4.06,4.2,20220328,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.002,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.523,0.077,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.692,0.308,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.614,0.186,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,Nikola Jokić,1610612743.0,DEN,27.0,1.0,35.4,7.0,2.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,35.4,113.0,11.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.364,5.0,0.455,2.0,0.182,1.0,0.091,2.0,0.182,Nikola Jokić,1610612743,DEN,1,1,0,35.42,35.42,13383.0,2.53,1.33,1.2,3.98,4.33,3.68,20220328,2021_22
1629021,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.359,0.041,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.515,-0.015,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.616,0.051,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.568,-0.068,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.008,Moritz Wagner,1610612753.0,ORL,25.0,1.0,21.3,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,21.33,21.33,7891.0,1.49,0.77,0.73,3.94,4.33,3.58,20220328,2021_22
