PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738,BOS,G,28.0,1,1,1.0,5.0,11.0,0.455,0.466,-0.012,Marcus Smart,1610612738,BOS,G,28.0,1,1,0.273,2.0,3.0,0.667,0.388,0.278,Marcus Smart,1610612738,BOS,G,28.0,1,1,0.727,3.0,8.0,0.375,0.535,-0.16,Marcus Smart,1610612738,BOS,G,28.0,1,1,0.273,1.0,3.0,0.333,0.585,-0.252,Marcus Smart,1610612738,BOS,G,28.0,1,1,0.364,1.0,4.0,0.25,0.554,-0.304,Marcus Smart,1610612738,BOS,G,28.0,1,1,0.364,3.0,4.0,0.75,0.393,0.357,Marcus Smart,1610612738,BOS,28.0,1,38.3,6.0,5.0,1.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,38.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,38.25,38.25,13524.0,2.56,1.42,1.14,3.8,3.95,3.34,20220511,2021_22
202357,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,1.0,4.0,11.0,0.364,0.458,-0.094,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,0.364,1.0,4.0,0.25,0.341,-0.091,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,0.636,3.0,7.0,0.429,0.516,-0.088,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,0.364,2.0,4.0,0.5,0.644,-0.144,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,0.636,3.0,7.0,0.429,0.557,-0.128,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,0.364,1.0,4.0,0.25,0.343,-0.093,Nemanja Bjelica,1610612744,GSW,34.0,1,19.7,6.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,19.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,19.67,19.67,7916.0,1.5,0.8,0.7,4.22,4.46,3.97,20220511,2021_22
1626172,Kevon Looney,1610612744,GSW,F,26.0,1,1,1.0,4.0,10.0,0.4,0.446,-0.046,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.5,1.0,5.0,0.2,0.343,-0.143,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.5,3.0,5.0,0.6,0.508,0.092,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.3,2.0,3.0,0.667,0.575,0.092,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.3,2.0,3.0,0.667,0.514,0.152,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.5,1.0,5.0,0.2,0.348,-0.148,Kevon Looney,1610612744,GSW,26.0,1,15.8,10.0,4.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,15.82,15.82,6371.0,1.21,0.66,0.55,4.24,4.8,3.63,20220511,2021_22
1626145,Tyus Jones,1610612763,MEM,G,26.0,1,1,1.0,5.0,10.0,0.5,0.458,0.042,Tyus Jones,1610612763,MEM,G,26.0,1,1,0.4,2.0,4.0,0.5,0.384,0.116,Tyus Jones,1610612763,MEM,G,26.0,1,1,0.6,3.0,6.0,0.5,0.517,-0.017,Tyus Jones,1610612763,MEM,G,26.0,1,1,0.3,2.0,3.0,0.667,0.662,0.004,Tyus Jones,1610612763,MEM,G,26.0,1,1,0.3,2.0,3.0,0.667,0.612,0.055,Tyus Jones,1610612763,MEM,G,26.0,1,1,0.6,3.0,6.0,0.5,0.398,0.103,Tyus Jones,1610612763,MEM,26.0,1,24.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,24.42,24.42,9908.0,1.88,1.0,0.88,4.37,4.47,4.28,20220511,2021_22
1629673,Jordan Poole,1610612744,GSW,G,23.0,1,1,1.0,5.0,10.0,0.5,0.437,0.063,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.4,2.0,4.0,0.5,0.339,0.162,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.6,3.0,6.0,0.5,0.5,0.0,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.2,2.0,2.0,1.0,0.559,0.441,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.3,2.0,3.0,0.667,0.519,0.148,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.5,2.0,5.0,0.4,0.348,0.052,Jordan Poole,1610612744,GSW,23.0,1,20.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,19.95,19.95,7777.0,1.47,0.79,0.68,4.23,4.75,3.75,20220511,2021_22
203500,Steven Adams,1610612763,MEM,C,28.0,1,1,1.0,4.0,10.0,0.4,0.461,-0.061,Steven Adams,1610612763,MEM,C,28.0,1,1,0.3,0.0,3.0,0.0,0.365,-0.365,Steven Adams,1610612763,MEM,C,28.0,1,1,0.7,4.0,7.0,0.571,0.528,0.043,Steven Adams,1610612763,MEM,C,28.0,1,1,0.3,2.0,3.0,0.667,0.615,0.052,Steven Adams,1610612763,MEM,C,28.0,1,1,0.3,2.0,3.0,0.667,0.563,0.103,Steven Adams,1610612763,MEM,C,28.0,1,1,0.4,1.0,4.0,0.25,0.381,-0.131,Steven Adams,1610612763,MEM,28.0,1,21.8,2.0,1.0,1.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612763,MEM,1,1,0,21.8,38.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612763,MEM,1,1,0,21.82,21.82,8828.0,1.67,0.84,0.83,4.41,4.17,4.13,20220511,2021_22
1629634,Brandon Clarke,1610612763,MEM,F,25.0,1,1,1.0,3.0,10.0,0.3,0.461,-0.161,Brandon Clarke,1610612763,MEM,F,25.0,1,1,0.7,2.0,7.0,0.286,0.374,-0.088,Brandon Clarke,1610612763,MEM,F,25.0,1,1,0.3,1.0,3.0,0.333,0.558,-0.225,Brandon Clarke,1610612763,MEM,F,25.0,1,1,0.2,1.0,2.0,0.5,0.667,-0.167,Brandon Clarke,1610612763,MEM,F,25.0,1,1,0.2,1.0,2.0,0.5,0.599,-0.099,Brandon Clarke,1610612763,MEM,F,25.0,1,1,0.8,2.0,8.0,0.25,0.382,-0.132,Brandon Clarke,1610612763,MEM,25.0,1,14.2,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,14.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,14.18,14.18,6104.0,1.16,0.6,0.55,4.56,4.67,4.45,20220511,2021_22
201572,Brook Lopez,1610612749,MIL,C,34.0,1,1,1.0,6.0,10.0,0.6,0.475,0.125,Brook Lopez,1610612749,MIL,C,34.0,1,1,0.5,3.0,5.0,0.6,0.353,0.247,Brook Lopez,1610612749,MIL,C,34.0,1,1,0.5,3.0,5.0,0.6,0.58,0.02,Brook Lopez,1610612749,MIL,C,34.0,1,1,0.4,3.0,4.0,0.75,0.698,0.052,Brook Lopez,1610612749,MIL,C,34.0,1,1,0.4,3.0,4.0,0.75,0.667,0.083,Brook Lopez,1610612749,MIL,C,34.0,1,1,0.6,3.0,6.0,0.5,0.358,0.142,Brook Lopez,1610612749,MIL,34.0,1,20.3,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,20.3,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,20.25,20.25,7504.0,1.42,0.73,0.69,3.9,3.98,3.83,20220511,2021_22
1628401,Derrick White,1610612738,BOS,G,27.0,1,1,1.0,5.0,10.0,0.5,0.476,0.024,Derrick White,1610612738,BOS,G,27.0,1,1,0.2,1.0,2.0,0.5,0.373,0.128,Derrick White,1610612738,BOS,G,27.0,1,1,0.8,4.0,8.0,0.5,0.559,-0.059,Derrick White,1610612738,BOS,G,27.0,1,1,0.4,3.0,4.0,0.75,0.651,0.099,Derrick White,1610612738,BOS,G,27.0,1,1,0.6,4.0,6.0,0.667,0.587,0.08,Derrick White,1610612738,BOS,G,27.0,1,1,0.2,1.0,2.0,0.5,0.372,0.128,Derrick White,1610612738,BOS,27.0,1,32.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,32.12,32.12,11958.0,2.26,1.2,1.07,3.99,4.03,3.95,20220511,2021_22
1630533,Ziaire Williams,1610612763,MEM,F,20.0,1,1,1.0,7.0,9.0,0.778,0.461,0.317,Ziaire Williams,1610612763,MEM,F,20.0,1,1,0.556,4.0,5.0,0.8,0.348,0.452,Ziaire Williams,1610612763,MEM,F,20.0,1,1,0.444,3.0,4.0,0.75,0.552,0.199,Ziaire Williams,1610612763,MEM,F,20.0,1,1,0.444,3.0,4.0,0.75,0.702,0.048,Ziaire Williams,1610612763,MEM,F,20.0,1,1,0.444,3.0,4.0,0.75,0.626,0.124,Ziaire Williams,1610612763,MEM,F,20.0,1,1,0.556,4.0,5.0,0.8,0.347,0.453,Ziaire Williams,1610612763,MEM,20.0,1,22.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,22.7,22.7,9345.0,1.77,0.91,0.86,4.37,4.47,4.28,20220511,2021_22
1630228,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,1.0,3.0,9.0,0.333,0.41,-0.077,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,0.778,2.0,7.0,0.286,0.342,-0.056,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,0.222,1.0,2.0,0.5,0.452,0.049,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,0.111,1.0,1.0,1.0,0.557,0.443,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,0.111,1.0,1.0,1.0,0.474,0.526,Jonathan Kuminga,1610612744,GSW,F,19.0,1,1,0.889,2.0,8.0,0.25,0.342,-0.092,Jonathan Kuminga,1610612744,GSW,19.0,1,23.9,9.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,23.9,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,23.9,23.9,9180.0,1.74,0.97,0.77,3.97,4.46,3.93,20220511,2021_22
203490,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,1.0,4.0,9.0,0.444,0.514,-0.07,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,0.222,1.0,2.0,0.5,0.403,0.098,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,0.778,3.0,7.0,0.429,0.556,-0.128,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,0.667,2.0,6.0,0.333,0.626,-0.293,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,0.778,3.0,7.0,0.429,0.586,-0.157,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,0.222,1.0,2.0,0.5,0.393,0.108,Otto Porter Jr.,1610612744,GSW,29.0,1,12.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,12.28,12.28,5126.0,0.97,0.55,0.42,4.48,5.5,3.51,20220511,2021_22
1627814,Damion Lee,1610612744,GSW,G-F,29.0,1,1,1.0,4.0,9.0,0.444,0.502,-0.057,Damion Lee,1610612744,GSW,G-F,29.0,1,1,0.111,1.0,1.0,1.0,0.313,0.687,Damion Lee,1610612744,GSW,G-F,29.0,1,1,0.889,3.0,8.0,0.375,0.57,-0.195,Damion Lee,1610612744,GSW,G-F,29.0,1,1,0.556,2.0,5.0,0.4,0.697,-0.297,Damion Lee,1610612744,GSW,G-F,29.0,1,1,0.667,3.0,6.0,0.5,0.624,-0.124,Damion Lee,1610612744,GSW,G-F,29.0,1,1,0.222,1.0,2.0,0.5,0.339,0.161,Damion Lee,1610612744,GSW,29.0,1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,23.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,23.63,23.63,10076.0,1.91,1.09,0.81,4.42,5.1,3.74,20220511,2021_22
1629308,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,1.0,5.0,9.0,0.556,0.442,0.114,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,0.444,2.0,4.0,0.5,0.33,0.17,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,0.556,3.0,5.0,0.6,0.508,0.092,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,0.333,2.0,3.0,0.667,0.622,0.044,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,0.333,2.0,3.0,0.667,0.564,0.103,Juan Toscano-Anderson,1610612744,GSW,F,29.0,1,1,0.556,2.0,5.0,0.4,0.336,0.064,Juan Toscano-Anderson,1610612744,GSW,29.0,1,15.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,15.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,15.73,15.73,6207.0,1.18,0.65,0.53,4.21,4.13,3.56,20220511,2021_22
1626171,Bobby Portis,1610612749,MIL,F,27.0,1,1,1.0,2.0,8.0,0.25,0.451,-0.201,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.25,0.0,2.0,0.0,0.362,-0.362,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.75,2.0,6.0,0.333,0.517,-0.183,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.375,1.0,3.0,0.333,0.606,-0.272,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.375,1.0,3.0,0.333,0.559,-0.226,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.625,1.0,5.0,0.2,0.375,-0.175,Bobby Portis,1610612749,MIL,27.0,1,28.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,Bobby Portis,1610612749,MIL,1,1,0,28.4,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,28.43,28.43,11742.0,2.22,1.19,1.04,4.24,4.86,3.68,20220511,2021_22
1626192,Pat Connaughton,1610612749,MIL,G,29.0,1,1,1.0,2.0,8.0,0.25,0.433,-0.183,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.25,1.0,2.0,0.5,0.324,0.176,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.75,1.0,6.0,0.167,0.507,-0.341,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.25,1.0,2.0,0.5,0.597,-0.097,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.375,1.0,3.0,0.333,0.558,-0.225,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.375,1.0,3.0,0.333,0.338,-0.004,Pat Connaughton,1610612749,MIL,29.0,1,31.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.18,31.18,12134.0,2.3,1.22,1.08,4.11,4.48,3.78,20220511,2021_22
1628991,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,1.0,5.0,8.0,0.625,0.465,0.16,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,0.375,2.0,3.0,0.667,0.374,0.292,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,0.625,3.0,5.0,0.6,0.534,0.066,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,0.25,2.0,2.0,1.0,0.638,0.363,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,0.25,2.0,2.0,1.0,0.583,0.417,Jaren Jackson Jr.,1610612763,MEM,F-C,22.0,1,1,0.5,3.0,4.0,0.75,0.383,0.367,Jaren Jackson Jr.,1610612763,MEM,22.0,1,25.2,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.2,36.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.2,25.2,10133.0,1.92,1.03,0.89,4.22,4.31,4.12,20220511,2021_22
1630217,Desmond Bane,1610612763,MEM,G,24.0,1,1,1.0,2.0,8.0,0.25,0.457,-0.207,Desmond Bane,1610612763,MEM,G,24.0,1,1,0.75,2.0,6.0,0.333,0.363,-0.029,Desmond Bane,1610612763,MEM,G,24.0,1,1,0.25,0.0,2.0,0.0,0.543,-0.543,Desmond Bane,1610612763,MEM,G,24.0,1,1,0.125,0.0,1.0,0.0,0.656,-0.656,Desmond Bane,1610612763,MEM,G,24.0,1,1,0.125,0.0,1.0,0.0,0.59,-0.59,Desmond Bane,1610612763,MEM,G,24.0,1,1,0.875,2.0,7.0,0.286,0.374,-0.089,Desmond Bane,1610612763,MEM,24.0,1,24.1,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,24.13,24.13,10339.0,1.96,1.05,0.91,4.6,4.67,4.07,20220511,2021_22
201939,Stephen Curry,1610612744,GSW,G,34.0,1,1,1.0,5.0,8.0,0.625,0.467,0.158,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.25,2.0,2.0,1.0,0.325,0.676,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.75,3.0,6.0,0.5,0.501,-0.001,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.375,2.0,3.0,0.667,0.595,0.072,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.375,2.0,3.0,0.667,0.554,0.112,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.5,3.0,4.0,0.75,0.384,0.366,Stephen Curry,1610612744,GSW,34.0,1,25.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,25.0,25.0,9949.0,1.88,1.09,0.8,4.24,4.93,3.55,20220511,2021_22
