PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,11.0,0.818,0.514,0.304,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.373,0.378,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.601,0.256,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.728,0.272,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.722,0.278,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.374,0.34,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,36.2,8.0,5.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.2,52.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.17,36.17,13522.0,2.56,1.28,1.28,4.01,4.23,3.81,20220118,2021_22
1630240,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.461,-0.188,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.355,-0.355,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.57,-0.07,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.646,-0.046,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.362,-0.362,Saben Lee,1610612765.0,DET,23.0,1.0,22.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,22.45,22.45,9111.0,1.73,0.9,0.82,4.26,4.66,3.88,20220118,2021_22
202709,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.13,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.55,-0.121,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.662,-0.062,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.599,-0.099,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.379,0.121,Cory Joseph,1610612765.0,DET,30.0,1.0,23.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,23.55,23.55,9930.0,1.88,0.95,0.93,4.52,4.97,4.11,20220118,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.445,-0.263,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.297,-0.297,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.818,2.0,9.0,0.222,0.5,-0.278,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.578,-0.244,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.538,-0.205,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.302,-0.302,Klay Thompson,1610612744.0,GSW,32.0,1.0,22.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,22.3,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,22.3,22.3,9120.0,1.73,0.93,0.8,4.25,4.85,3.72,20220118,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.358,-0.108,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.517,-0.017,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.559,-0.059,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,25.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,25.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,25.1,25.1,9677.0,1.83,1.03,0.81,3.87,4.35,3.4,20220118,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.488,-0.088,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.332,-0.332,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.563,0.008,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.63,-0.13,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.593,-0.022,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.349,-0.349,Julius Randle,1610612752.0,NYK,27.0,1.0,39.0,6.0,6.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,39.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,39.0,39.0,14146.0,2.68,1.55,1.12,3.8,4.2,3.33,20220118,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.305,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.494,-0.065,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.643,-0.143,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.565,-0.232,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.361,0.39,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,19.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,19.23,19.23,8518.0,1.61,0.8,0.81,4.57,5.53,3.89,20220118,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.596,0.004,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.705,0.045,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.668,0.083,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.395,-0.195,Cade Cunningham,1610612765.0,DET,20.0,1.0,27.6,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,27.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,27.63,27.63,11437.0,2.17,1.22,0.94,4.48,4.74,3.78,20220118,2021_22
1628367,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.486,-0.286,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.587,-0.42,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.687,-0.487,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.645,-0.445,Josh Jackson,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Josh Jackson,1610612758.0,SAC,25.0,1.0,16.9,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Jackson,1610612758,SAC,1,0,1,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612758,SAC,1,0,1,16.88,16.88,6693.0,1.27,0.62,0.65,4.36,4.61,4.15,20220118,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.419,-0.086,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.355,-0.022,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.518,-0.185,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.701,0.299,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.57,-0.07,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.352,-0.067,Patrick Beverley,1610612750.0,MIN,33.0,1.0,30.4,4.0,3.0,1.0,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,30.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,30.42,30.42,11308.0,2.14,1.15,0.99,3.77,4.51,3.44,20220118,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.432,0.235,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.397,0.27,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.485,0.181,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.125,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.408,0.342,Jordan Poole,1610612744.0,GSW,23.0,1.0,20.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,20.92,20.92,7352.0,1.39,0.82,0.58,3.74,3.98,3.45,20220118,2021_22
1629656,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.024,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.509,0.158,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.602,0.399,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.552,0.114,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Quentin Grimes,1610612752.0,NYK,22.0,1.0,16.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,16.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,16.75,16.75,6881.0,1.3,0.71,0.59,4.28,4.33,4.24,20220118,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.369,-0.119,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.58,0.171,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.667,0.333,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.64,0.36,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.377,-0.177,Saddiq Bey,1610612765.0,DET,23.0,1.0,30.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,30.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,30.22,30.22,11037.0,2.09,1.1,0.99,4.02,4.13,3.9,20220118,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.44,-0.315,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.501,-0.334,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.557,-0.224,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.525,-0.275,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,14.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,14.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,14.53,14.53,5947.0,1.13,0.59,0.54,4.13,4.6,3.67,20220118,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.01,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.297,0.204,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.536,-0.036,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.585,0.082,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.563,0.187,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.323,0.01,Stephen Curry,1610612744.0,GSW,34.0,1.0,28.6,4.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,28.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,28.55,28.55,11189.0,2.12,1.22,0.9,4.19,4.92,3.5,20220118,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.285,-0.285,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.565,0.435,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.303,-0.303,Damion Lee,1610612744.0,GSW,29.0,1.0,12.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,12.48,12.48,5416.0,1.03,0.58,0.45,4.52,5.26,3.73,20220118,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.16,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.371,0.296,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.667,-0.167,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.599,-0.099,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.382,0.285,Hamidou Diallo,1610612765.0,DET,23.0,1.0,35.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,35.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,35.37,35.37,14632.0,2.77,1.49,1.28,4.42,4.62,4.19,20220118,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.054,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.247,-0.247,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.536,-0.036,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.6,-0.35,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.584,-0.184,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,22.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,22.0,22.0,8627.0,1.63,0.97,0.66,4.09,4.74,3.88,20220118,2021_22
