PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.077,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.119,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.493,0.052,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.608,-0.108,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.576,-0.076,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.368,0.299,Joel Embiid,1610612755.0,PHI,28.0,1.0,30.4,8.0,5.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,30.4,59.0,10.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,0.8,2.0,0.2,0.0,0.0,2.0,0.2,2.0,0.2,Joel Embiid,1610612755,PHI,1,0,1,30.42,30.42,10113.0,1.92,1.06,0.85,3.52,3.98,3.43,20211026,2021_22
2738,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,7.0,15.0,0.467,0.426,0.041,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.01,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.6,5.0,9.0,0.556,0.501,0.054,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.549,0.022,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.467,2.0,7.0,0.286,0.34,-0.055,Andre Iguodala,1610612744.0,GSW,38.0,1.0,19.3,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,19.3,19.3,7392.0,1.4,0.69,0.71,4.06,4.22,3.91,20211026,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,11.0,15.0,0.733,0.478,0.256,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.667,9.0,10.0,0.9,0.546,0.354,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.4,5.0,6.0,0.833,0.614,0.219,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.4,5.0,6.0,0.833,0.58,0.253,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.467,4.0,7.0,0.571,0.373,0.199,Alperen Sengun,1610612745.0,HOU,19.0,1.0,14.4,5.0,3.0,2.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,14.4,22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,14.42,14.42,5546.0,1.05,0.52,0.53,4.24,3.92,3.8,20211026,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,2.0,14.0,0.143,0.469,-0.326,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.378,-0.378,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.544,-0.322,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.633,-0.383,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.6,-0.35,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.364,-0.364,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,32.1,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.13,32.13,12562.0,2.38,1.28,1.1,4.12,4.16,4.06,20211026,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.362,-0.029,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.786,7.0,11.0,0.636,0.547,0.089,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.66,0.007,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.643,6.0,9.0,0.667,0.618,0.049,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.357,0.043,Josh Giddey,1610612760.0,OKC,19.0,1.0,27.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,27.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,27.18,27.18,11021.0,2.09,1.1,0.99,4.31,4.66,3.97,20211026,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.059,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.335,0.094,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.589,-0.161,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.71,-0.21,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.688,-0.021,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.344,-0.011,Daniel Theis,1610612738.0,BOS,30.0,1.0,29.2,13.0,4.0,9.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,1.0,0.6,Daniel Theis,1610612738,BOS,1,0,1,29.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,29.22,29.22,11422.0,2.16,1.12,1.04,4.2,4.34,3.69,20211026,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.053,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.382,0.285,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.574,-0.074,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.678,0.036,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.642,-0.017,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.373,0.127,Dwight Powell,1610612742.0,DAL,30.0,1.0,24.8,11.0,8.0,3.0,2.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,24.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,24.82,24.82,10500.0,1.99,1.04,0.95,4.44,4.06,4.39,20211026,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.52,-0.059,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.607,-0.051,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.665,-0.04,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.629,-0.004,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Jeff Green,1610612743.0,DEN,35.0,1.0,20.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612743,DEN,1,0,1,20.7,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Green,1610612743,DEN,1,0,1,20.72,20.72,7561.0,1.43,0.76,0.68,3.68,4.31,3.59,20211026,2021_22
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.425,0.19,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.379,0.121,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.485,0.23,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.594,0.206,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.562,0.238,Furkan Korkmaz,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.376,0.196,Furkan Korkmaz,1610612755.0,PHI,24.0,1.0,25.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,24.97,24.97,10017.0,1.9,1.04,0.85,4.22,4.52,3.93,20211026,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.428,-0.197,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.308,0.025,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.466,-0.266,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.589,-0.389,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.552,-0.385,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.323,-0.037,Tobias Harris,1610612755.0,PHI,29.0,1.0,33.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,33.3,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.27,33.27,12186.0,2.31,1.28,1.02,3.91,4.31,3.49,20211026,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.432,-0.048,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.33,-0.08,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.503,-0.058,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.546,0.254,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.33,-0.164,Draymond Green,1610612744.0,GSW,32.0,1.0,32.1,7.0,5.0,2.0,5.0,0.0,4.0,10.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,32.1,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.08,32.08,11577.0,2.19,1.19,1.0,3.85,4.2,3.5,20211026,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.157,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.37,-0.203,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.13,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.667,-0.267,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.602,-0.269,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.373,-0.206,Aaron Gordon,1610612743.0,DEN,26.0,1.0,34.1,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,34.1,55.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,34.13,34.13,13583.0,2.57,1.46,1.11,4.28,4.76,3.75,20211026,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.467,0.149,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.361,0.239,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.554,0.072,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.626,-0.001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.584,0.041,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.36,0.24,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,19.5,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,19.5,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,19.52,19.52,7880.0,1.49,0.81,0.68,4.26,4.43,4.1,20211026,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.341,-0.175,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.549,0.284,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.664,0.336,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.593,0.207,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.35,-0.064,Will Barton,1610612743.0,DEN,31.0,1.0,36.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,36.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,36.88,36.88,14594.0,2.76,1.56,1.2,4.22,4.71,3.71,20211026,2021_22
1628966,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.337,-0.17,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.478,0.355,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.658,0.343,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.571,0.429,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.366,-0.223,Keita Bates-Diop,1610612759.0,SAS,26.0,1.0,29.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,29.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,29.45,29.45,12257.0,2.32,1.29,1.03,4.4,4.98,3.83,20211026,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.512,-0.095,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.75,5.0,9.0,0.556,0.543,0.012,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.671,0.08,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.225,Dwight Howard,1610612747.0,LAL,36.0,1.0,17.8,11.0,10.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dwight Howard,1610612747,LAL,1,1,0,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,17.78,17.78,7032.0,1.33,0.64,0.69,4.12,3.97,4.24,20211026,2021_22
1629008,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.524,0.226,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.614,0.261,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.702,0.299,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.647,0.21,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.365,0.235,Michael Porter Jr.,1610612743.0,DEN,24.0,1.0,38.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,38.63,38.63,15399.0,2.92,1.57,1.35,4.22,4.63,3.8,20211026,2021_22
