PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.491,-0.123,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.316,2.0,6.0,0.333,0.384,-0.05,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.684,5.0,13.0,0.385,0.552,-0.167,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.421,4.0,8.0,0.5,0.661,-0.161,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.61,-0.166,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.372,-0.086,Coby White,1610612741.0,CHI,22.0,1.0,35.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,35.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,35.22,35.22,13580.0,2.57,1.35,1.23,4.01,4.32,3.46,20220226,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,13.0,19.0,0.684,0.522,0.162,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.211,2.0,4.0,0.5,0.38,0.121,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.789,11.0,15.0,0.733,0.575,0.158,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.579,9.0,11.0,0.818,0.65,0.168,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.632,10.0,12.0,0.833,0.603,0.23,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.388,0.04,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,30.3,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Precious Achiuwa,1610612761,TOR,1,0,1,30.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,30.25,30.25,12320.0,2.33,1.25,1.08,4.29,4.7,4.23,20220226,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.52,-0.075,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.336,0.264,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.584,-0.2,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.696,-0.196,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.649,-0.205,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.359,0.016,Jarrett Allen,1610612739.0,CLE,24.0,1.0,34.4,11.0,7.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jarrett Allen,1610612739,CLE,1,1,0,34.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.4,34.4,11839.0,2.24,1.2,1.04,3.57,3.9,3.24,20220226,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.497,-0.108,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.573,-0.157,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.7,-0.2,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.631,-0.131,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.372,-0.087,Deni Avdija,1610612764.0,WAS,21.0,1.0,23.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,23.3,23.3,8858.0,1.68,0.89,0.79,4.13,4.25,4.02,20220226,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.052,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.351,0.078,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.507,-0.144,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.167,3.0,3.0,1.0,0.636,0.364,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.581,-0.081,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.343,-0.009,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,37.8,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,37.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,37.83,37.83,14070.0,2.66,1.43,1.23,4.06,4.47,3.4,20220226,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,5.0,17.0,0.294,0.461,-0.167,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.294,1.0,5.0,0.2,0.301,-0.101,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.706,4.0,12.0,0.333,0.516,-0.183,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.294,1.0,5.0,0.2,0.572,-0.372,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.412,1.0,7.0,0.143,0.566,-0.423,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.471,2.0,8.0,0.25,0.316,-0.066,Al Horford,1610612738.0,BOS,36.0,1.0,36.9,14.0,10.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.111,0.889,1.0,0.6,Al Horford,1610612738,BOS,1,1,0,36.9,57.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.92,36.92,13735.0,2.6,1.4,1.2,3.9,4.24,3.57,20220226,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.327,0.073,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.706,7.0,12.0,0.583,0.537,0.047,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.529,6.0,9.0,0.667,0.637,0.03,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.588,7.0,10.0,0.7,0.579,0.121,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.412,2.0,7.0,0.286,0.344,-0.058,Kyle Lowry,1610612748.0,MIA,36.0,1.0,34.8,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,34.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,34.75,34.75,13333.0,2.53,1.37,1.15,4.0,4.16,4.16,20220226,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.487,0.042,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.382,0.118,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.533,0.023,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.632,0.035,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.583,-0.083,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.391,0.165,Khris Middleton,1610612749.0,MIL,30.0,1.0,36.1,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.1,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.13,36.13,13669.0,2.59,1.39,1.2,4.01,4.9,3.3,20220226,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.503,-0.003,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.571,0.054,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.683,-0.083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.375,0.025,Andre Drummond,1610612751.0,BKN,28.0,1.0,29.4,9.0,4.0,5.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Andre Drummond,1610612751,BKN,1,1,0,29.4,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,29.37,29.37,11370.0,2.15,1.15,1.0,4.24,4.02,4.54,20220226,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.008,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.368,-0.368,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.491,0.048,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.586,0.114,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.536,0.101,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.319,-0.319,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,27.1,7.0,4.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,27.08,27.08,10783.0,2.04,1.06,0.98,4.12,4.7,3.98,20220226,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.493,-0.118,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.353,0.397,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.75,3.0,12.0,0.25,0.53,-0.28,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.627,-0.294,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.586,-0.3,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.395,0.205,Desmond Bane,1610612763.0,MEM,24.0,1.0,28.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,28.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,28.05,28.05,11568.0,2.19,1.3,0.89,4.4,4.72,4.0,20220226,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.319,-0.069,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.537,0.046,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.613,-0.113,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.575,-0.075,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,36.2,10.0,7.0,3.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.2,80.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.22,36.22,14496.0,2.75,1.48,1.26,4.13,5.24,3.54,20220226,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.462,0.038,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.342,-0.342,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.875,8.0,14.0,0.571,0.531,0.04,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.632,0.118,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.57,0.207,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.366,-0.366,Tyler Herro,1610612748.0,MIA,22.0,1.0,33.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,33.82,33.82,14490.0,2.74,1.47,1.28,4.46,4.82,4.4,20220226,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.8,5.0,12.0,0.417,0.359,0.058,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.547,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.372,0.095,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,18.6,13.0,3.0,10.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,18.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,18.62,18.62,7286.0,1.38,0.73,0.65,4.1,3.77,4.5,20220226,2021_22
1630245,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,12.0,15.0,0.8,0.475,0.325,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.345,-0.012,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,11.0,12.0,0.917,0.532,0.384,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,8.0,9.0,0.889,0.635,0.254,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.733,10.0,11.0,0.909,0.579,0.33,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.345,-0.012,Ayo Dosunmu,1610612741.0,CHI,22.0,1.0,22.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,22.35,22.35,9326.0,1.77,0.89,0.87,4.42,4.48,4.37,20220226,2021_22
1629111,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.517,0.149,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.334,-0.001,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.8,9.0,12.0,0.75,0.557,0.194,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.681,0.069,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.636,0.115,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.346,0.154,Jock Landale,1610612759.0,SAS,26.0,1.0,25.9,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Jock Landale,1610612759,SAS,1,0,1,25.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612759,SAS,1,0,1,25.92,25.92,10416.0,1.97,1.05,0.92,4.29,5.13,3.58,20220226,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.515,-0.181,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.593,-0.23,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.672,-0.005,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.618,-0.118,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.398,-0.098,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,33.1,12.0,10.0,2.0,1.0,0.0,4.0,9.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.1,77.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.13,33.13,13044.0,2.47,1.31,1.16,4.19,4.76,3.71,20220226,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,12.0,15.0,0.8,0.452,0.348,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.377,0.624,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.867,10.0,13.0,0.769,0.51,0.259,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.59,0.161,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.525,0.225,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.397,0.603,Fred VanVleet,1610612761.0,TOR,28.0,1.0,34.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,34.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,34.63,34.63,13590.0,2.57,1.54,1.04,4.2,4.41,3.58,20220226,2021_22
