PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.471,-0.082,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.362,-0.162,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.556,-0.094,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.666,0.001,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.611,5.0,11.0,0.455,0.591,-0.136,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.372,-0.039,Luka Dončić,1610612742.0,DAL,23.0,1.0,33.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,33.7,81.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,33.73,33.73,12123.0,2.3,1.42,0.88,3.87,4.19,3.44,20220423,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.486,-0.074,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.383,0.117,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.529,-0.144,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.666,-0.166,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.6,-0.145,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.381,0.12,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,34.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,34.8,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,34.77,34.77,12700.0,2.41,1.32,1.08,3.83,4.11,3.54,20220423,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.49,-0.137,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.073,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.562,-0.162,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.645,-0.145,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.604,-0.104,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.366,-0.116,Dillon Brooks,1610612763.0,MEM,26.0,1.0,34.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,34.1,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,34.07,34.07,12869.0,2.44,1.21,1.23,3.94,4.17,3.75,20220423,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.376,0.024,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.505,-0.05,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.678,-0.011,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.597,-0.026,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Pascal Siakam,1610612761.0,TOR,28.0,1.0,43.7,12.0,8.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,43.7,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,43.65,43.65,16717.0,3.17,1.68,1.48,4.11,4.5,3.75,20220423,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,7.0,16.0,0.438,0.545,-0.107,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.408,0.259,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.813,5.0,13.0,0.385,0.592,-0.207,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.5,4.0,8.0,0.5,0.689,-0.189,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.688,4.0,11.0,0.364,0.631,-0.268,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.25,3.0,4.0,0.75,0.415,0.336,Al Horford,1610612738.0,BOS,36.0,1.0,28.1,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.1,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.08,28.08,10697.0,2.03,1.09,0.94,3.97,4.24,3.68,20220423,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.497,0.036,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.381,0.119,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.564,-0.008,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.634,0.081,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.594,0.031,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.377,0.123,Brandon Clarke,1610612763.0,MEM,25.0,1.0,28.9,9.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,0,1,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,28.88,28.88,12248.0,2.32,1.26,1.06,4.4,5.16,4.06,20220423,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.073,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.594,0.073,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.684,-0.018,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.644,0.023,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.362,0.139,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,39.8,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Dorian Finney-Smith,1610612742,DAL,1,0,1,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,39.78,39.78,14311.0,2.71,1.5,1.21,3.85,3.87,3.81,20220423,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.364,0.236,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.56,-0.06,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.369,0.231,Desmond Bane,1610612763.0,MEM,24.0,1.0,34.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,34.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,34.92,34.92,13824.0,2.62,1.46,1.16,4.1,4.75,3.78,20220423,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.486,0.014,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.39,0.11,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.551,-0.051,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.645,0.022,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.593,0.007,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.411,0.017,Grant Williams,1610612738.0,BOS,23.0,1.0,32.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Grant Williams,1610612738,BOS,1,1,0,32.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,32.48,32.48,11759.0,2.23,1.18,1.04,3.72,3.8,3.64,20220423,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.055,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.401,0.224,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.558,-0.392,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.357,0.0,5.0,0.0,0.671,-0.671,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.602,-0.436,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.397,0.228,Patrick Beverley,1610612750.0,MIN,33.0,1.0,37.5,6.0,2.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,37.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,37.45,37.45,14290.0,2.71,1.48,1.23,4.01,4.27,3.72,20220423,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.478,0.237,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.036,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,8.0,8.0,1.0,0.566,0.434,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,7.0,7.0,1.0,0.661,0.339,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,7.0,7.0,1.0,0.62,0.38,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.377,-0.044,Kevin Durant,1610612751.0,BKN,33.0,1.0,45.9,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,45.9,82.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,45.9,45.9,15580.0,2.95,1.64,1.31,3.64,4.06,3.02,20220423,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.355,-0.069,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.589,0.244,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.688,0.312,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.633,0.2,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Rudy Gobert,1610612762.0,UTA,30.0,1.0,32.4,6.0,1.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,6.0,0.375,0.625,1.0,0.75,Rudy Gobert,1610612762,UTA,1,1,0,32.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.4,32.4,12110.0,2.29,1.13,1.17,4.01,4.23,3.83,20220423,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.45,-0.2,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.357,-0.357,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.511,-0.136,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.556,-0.056,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.372,-0.229,James Harden,1610612755.0,PHI,32.0,1.0,42.2,7.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,0,1,42.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,42.22,42.22,13823.0,2.62,1.48,1.14,3.44,3.88,2.96,20220423,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.355,-0.155,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.526,0.045,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.606,0.061,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.545,0.206,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.069,Kyrie Irving,1610612751.0,BKN,30.0,1.0,43.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,0,1,43.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,43.22,43.22,15672.0,2.97,1.63,1.34,3.87,4.25,3.26,20220423,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,1.0,6.0,0.167,0.371,-0.204,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.52,0.147,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.614,0.386,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,4.0,4.0,1.0,0.578,0.423,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Danny Green,1610612755.0,PHI,35.0,1.0,27.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,0,1,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,27.78,27.78,11330.0,2.15,1.18,0.97,4.31,4.66,4.34,20220423,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.336,-0.336,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.513,0.087,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.627,-0.293,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.581,-0.026,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.341,-0.341,OG Anunoby,1610612761.0,TOR,24.0,1.0,31.5,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,31.5,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,31.48,31.48,11656.0,2.21,1.12,1.09,3.88,3.79,3.97,20220423,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.507,0.129,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.403,-0.07,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.543,0.208,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.663,0.337,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.597,0.236,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.441,-0.108,Jaylen Brown,1610612738.0,BOS,25.0,1.0,37.6,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.6,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.62,37.62,13738.0,2.6,1.43,1.17,3.86,3.96,3.74,20220423,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.188,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.37,-0.37,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.542,-0.042,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.633,-0.233,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.569,-0.069,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Jalen Brunson,1610612742.0,DAL,25.0,1.0,35.3,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,35.3,56.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jalen Brunson,1610612742,DAL,1,0,1,35.32,35.32,13207.0,2.5,1.42,1.08,4.02,4.17,3.85,20220423,2021_22
