PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630314,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.364,-0.114,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.778,6.0,14.0,0.429,0.534,-0.105,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.667,6.0,12.0,0.5,0.616,-0.116,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.778,6.0,14.0,0.429,0.561,-0.133,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.366,-0.116,Brandon Williams,1610612757.0,POR,22.0,1.0,33.6,7.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Williams,1610612757,POR,1,0,1,33.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,33.63,33.63,14301.0,2.71,1.51,1.2,4.44,4.8,4.06,20220307,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.46,-0.016,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.379,-0.079,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.444,5.0,8.0,0.625,0.534,0.091,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.671,0.044,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.444,5.0,8.0,0.625,0.599,0.026,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.373,-0.073,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,39.3,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.3,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.27,39.27,14302.0,2.71,1.51,1.2,3.86,4.32,3.4,20220307,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.429,-0.076,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.374,0.055,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.489,-0.189,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.59,-0.304,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.533,-0.158,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.371,0.004,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,37.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,37.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,37.18,37.18,13754.0,2.6,1.37,1.23,3.93,4.31,3.56,20220307,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.122,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.386,0.364,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.765,7.0,13.0,0.538,0.531,0.007,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.636,-0.136,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.583,-0.037,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.378,0.222,Jalen Green,1610612745.0,HOU,20.0,1.0,30.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,30.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,30.82,30.82,12364.0,2.34,1.29,1.05,4.23,4.66,4.17,20220307,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.495,-0.201,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.552,-0.219,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.631,0.119,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.596,-0.096,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.647,2.0,11.0,0.182,0.39,-0.208,Marvin Bagley III,1610612765.0,DET,23.0,1.0,36.3,12.0,5.0,7.0,1.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,36.3,63.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,36.27,36.27,13862.0,2.63,1.46,1.17,3.98,4.39,3.84,20220307,2021_22
1629185,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.059,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.377,-0.002,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.562,-0.118,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.639,-0.239,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.61,-0.182,Chris Chiozza,1610612744.0,GSW,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.387,-0.054,Chris Chiozza,1610612744.0,GSW,26.0,1.0,29.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,1610612744,GSW,1,0,1,29.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza,1610612744,GSW,1,0,1,29.33,29.33,11692.0,2.21,1.19,1.03,4.1,4.74,3.54,20220307,2021_22
202684,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.347,-0.013,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.527,-0.027,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.353,5.0,6.0,0.833,0.702,0.131,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.62,0.005,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.38,-0.214,Tristan Thompson,1610612741.0,CHI,31.0,1.0,29.1,10.0,7.0,3.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Tristan Thompson,1610612741,CHI,1,0,1,29.1,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,0,1,29.07,29.07,11191.0,2.12,1.12,1.0,4.06,4.2,3.91,20220307,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.44,0.089,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.325,-0.325,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.765,9.0,13.0,0.692,0.498,0.194,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.607,0.143,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.55,0.15,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.344,-0.011,Clint Capela,1610612737.0,ATL,28.0,1.0,32.8,13.0,10.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,32.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,32.77,32.77,11864.0,2.25,1.14,1.1,3.77,3.82,3.72,20220307,2021_22
1630570,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.355,0.145,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.555,-0.055,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.632,-0.076,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.589,-0.089,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.355,0.145,Trendon Watford,1610612757.0,POR,21.0,1.0,29.8,11.0,6.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trendon Watford,1610612757,POR,1,0,1,29.8,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,29.83,29.83,12529.0,2.37,1.28,1.09,4.46,4.7,4.2,20220307,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.363,0.138,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.516,-0.1,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.6,-0.1,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.563,-0.063,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.373,0.027,Dejounte Murray,1610612759.0,SAS,25.0,1.0,37.6,8.0,6.0,2.0,7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,37.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,37.62,37.62,15038.0,2.85,1.58,1.27,4.18,5.01,3.71,20220307,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,3.0,16.0,0.188,0.5,-0.313,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.274,0.226,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.875,2.0,14.0,0.143,0.552,-0.409,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.587,-0.302,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.558,-0.308,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.27,0.063,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,24.1,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,24.1,53.0,4.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,2.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,24.05,24.05,8764.0,1.66,0.84,0.82,3.89,3.92,3.43,20220307,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.346,0.226,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.56,-0.227,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.666,-0.333,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.596,-0.262,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.354,0.217,Luka Dončić,1610612742.0,DAL,23.0,1.0,37.7,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.7,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.73,37.73,13424.0,2.54,1.48,1.06,3.71,4.16,3.5,20220307,2021_22
1630528,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,12.0,16.0,0.75,0.455,0.295,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.374,0.292,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,0.813,10.0,13.0,0.769,0.521,0.249,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,0.625,8.0,10.0,0.8,0.618,0.182,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,0.75,10.0,12.0,0.833,0.571,0.263,Josh Christopher,1610612745.0,HOU,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.382,0.118,Josh Christopher,1610612745.0,HOU,20.0,1.0,28.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Christopher,1610612745,HOU,1,0,1,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Christopher,1610612745,HOU,1,0,1,28.5,28.5,11037.0,2.09,1.1,0.99,4.14,4.27,4.0,20220307,2021_22
1629604,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.444,0.056,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.07,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.533,0.133,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.601,0.113,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.56,0.065,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.352,-0.066,CJ Elleby,1610612757.0,POR,22.0,1.0,29.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,29.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,29.78,29.78,12334.0,2.34,1.21,1.13,4.27,4.38,4.16,20220307,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.451,-0.013,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.345,-0.059,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.546,0.01,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.63,0.085,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.589,0.037,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.348,-0.062,Alec Burks,1610612752.0,NYK,30.0,1.0,35.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,35.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,35.7,35.7,13778.0,2.61,1.43,1.18,4.11,4.07,4.15,20220307,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.44,0.123,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.346,0.279,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.529,-0.029,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.575,-0.075,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.556,-0.128,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.348,0.318,Bam Adebayo,1610612748.0,MIA,24.0,1.0,30.0,14.0,6.0,8.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,30.0,54.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,29.98,29.98,11351.0,2.15,1.15,1.0,3.99,4.06,3.91,20220307,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.468,-0.068,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.544,-0.089,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.661,-0.105,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.605,-0.049,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Zach LaVine,1610612741.0,CHI,27.0,1.0,37.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Zach LaVine,1610612741,CHI,1,0,1,37.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.1,37.1,15041.0,2.85,1.56,1.29,4.25,4.9,3.9,20220307,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.421,0.113,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.464,0.161,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.582,0.251,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.541,0.292,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.357,0.018,Harrison Barnes,1610612758.0,SAC,30.0,1.0,37.8,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.8,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.83,37.83,15286.0,2.9,1.45,1.45,4.31,4.57,3.82,20220307,2021_22
