PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.467,0.062,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.35,0.15,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.647,6.0,11.0,0.545,0.532,0.014,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.707,-0.107,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.596,0.029,Kent Bazemore,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.352,0.148,Kent Bazemore,1610612747.0,LAL,32.0,1.0,28.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,28.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,28.15,28.15,11442.0,2.17,1.12,1.05,4.43,4.42,4.03,20211029,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.006,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.555,0.001,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.647,0.067,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.608,0.017,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.369,-0.036,Josh Hart,1610612757.0,POR,27.0,1.0,22.3,12.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Hart,1610612757,POR,1,0,1,22.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,22.25,22.25,9462.0,1.79,0.98,0.81,4.53,5.0,4.05,20211029,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.38,0.12,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.875,7.0,14.0,0.5,0.529,-0.029,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.638,0.196,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.572,0.029,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.39,0.276,Tyler Herro,1610612748.0,MIA,22.0,1.0,31.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.88,31.88,12888.0,2.44,1.36,1.08,4.21,4.74,4.0,20211029,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.473,-0.223,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.271,0.158,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.505,-0.394,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.579,-0.379,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.537,-0.371,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.359,-0.059,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,19.6,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,19.62,19.62,8041.0,1.52,0.77,0.76,4.26,4.97,4.18,20211029,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.02,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.378,-0.092,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.495,0.061,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.608,0.142,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.565,0.102,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.378,-0.092,CJ McCollum,1610612740.0,NOP,30.0,1.0,32.4,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,32.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,32.4,32.4,12848.0,2.43,1.36,1.07,4.16,4.9,3.79,20211029,2021_22
203920,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.431,0.194,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.313,0.258,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.519,0.148,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.617,-0.017,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.566,-0.066,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.324,0.301,Khem Birch,1610612761.0,TOR,29.0,1.0,23.2,7.0,3.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,1,0,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,1,0,23.23,23.23,8855.0,1.68,0.84,0.83,4.1,4.3,3.5,20211029,2021_22
202330,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.45,-0.137,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.376,-0.233,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.547,-0.102,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.671,-0.271,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.608,-0.108,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.373,-0.262,Gordon Hayward,1610612766.0,CHA,32.0,1.0,37.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Gordon Hayward,1610612766,CHA,1,0,1,37.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,37.32,37.32,14798.0,2.8,1.49,1.32,4.21,4.72,3.72,20211029,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.016,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.379,0.246,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.524,-0.274,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.606,-0.206,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.57,-0.236,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.368,0.132,Robert Covington,1610612746.0,LAC,31.0,1.0,33.2,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612746,LAC,1,1,0,33.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,33.15,33.15,12636.0,2.39,1.24,1.16,4.06,4.21,3.92,20211029,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.51,0.115,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.348,-0.098,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.75,9.0,12.0,0.75,0.572,0.178,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.25,4.0,4.0,1.0,0.649,0.351,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.613,0.22,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,32.3,9.0,8.0,1.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.3,76.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.27,32.27,12070.0,2.29,1.23,1.05,4.05,4.22,3.88,20211029,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.316,0.185,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.867,4.0,13.0,0.308,0.544,-0.236,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.652,0.014,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.622,-0.177,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.298,-0.098,James Harden,1610612755.0,PHI,32.0,1.0,35.1,9.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,35.1,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,35.05,35.05,11969.0,2.27,1.24,1.03,3.62,3.79,3.14,20211029,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.502,-0.168,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.353,0.022,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.589,-0.303,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.721,-0.055,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.663,-0.263,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.349,0.026,Nikola Jokić,1610612743.0,DEN,27.0,1.0,25.3,5.0,3.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,25.3,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,25.25,25.25,8945.0,1.69,0.91,0.79,3.82,4.18,3.49,20211029,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.082,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.31,-0.088,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.512,-0.012,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.608,-0.108,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.577,-0.244,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.331,0.003,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,36.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.73,36.73,14130.0,2.68,1.41,1.27,4.12,4.29,3.95,20211029,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.136,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.302,0.199,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.733,3.0,11.0,0.273,0.546,-0.273,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.641,-0.391,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.582,-0.332,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.334,-0.001,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,21.4,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,21.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,21.43,21.43,8982.0,1.7,0.86,0.84,4.47,4.95,4.02,20211029,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.046,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.353,0.147,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.539,-0.001,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.617,0.097,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.569,0.056,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Ivica Zubac,1610612746.0,LAC,25.0,1.0,22.2,10.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,22.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,22.15,22.15,8679.0,1.64,0.87,0.78,4.13,4.37,4.41,20211029,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.177,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.494,-0.221,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.642,0.025,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.561,-0.061,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.389,-0.139,Bam Adebayo,1610612748.0,MIA,24.0,1.0,35.7,13.0,9.0,4.0,5.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,35.7,76.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.72,35.72,14353.0,2.72,1.47,1.25,4.24,4.61,4.18,20211029,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.5,-0.214,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.36,-0.36,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.573,-0.173,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.692,-0.248,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.662,-0.218,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.37,-0.37,Jarrett Allen,1610612739.0,CLE,24.0,1.0,31.2,11.0,9.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jarrett Allen,1610612739,CLE,1,0,1,31.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,31.17,31.17,11595.0,2.2,1.17,1.02,3.99,4.29,3.67,20211029,2021_22
1630537,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.129,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.383,-0.383,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.557,-0.001,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.665,-0.165,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.625,-0.125,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.409,-0.242,Chris Duarte,1610612754.0,IND,25.0,1.0,33.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,33.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,33.75,33.75,14675.0,2.78,1.59,1.19,4.63,5.17,4.08,20211029,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.007,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.277,-0.027,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.499,0.001,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.607,0.226,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.54,0.015,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.278,-0.078,OG Anunoby,1610612761.0,TOR,24.0,1.0,40.6,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,OG Anunoby,1610612761,TOR,1,1,0,40.6,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,40.55,40.55,15644.0,2.96,1.51,1.45,4.14,4.4,3.9,20211029,2021_22
