PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.019,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.366,0.088,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.549,-0.049,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.62,-0.22,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.591,-0.091,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.374,0.081,Darius Garland,1610612739.0,CLE,22.0,1.0,38.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.02,38.02,14719.0,2.79,1.62,1.17,4.19,4.44,3.9,20211118,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.487,0.076,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.352,-0.019,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.625,7.0,10.0,0.7,0.552,0.149,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.438,5.0,7.0,0.714,0.662,0.052,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.563,6.0,9.0,0.667,0.606,0.061,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.025,P.J. Tucker,1610612748.0,MIA,37.0,1.0,31.8,13.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Tucker,1610612748,MIA,1,1,0,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,31.78,31.78,12179.0,2.31,1.18,1.13,4.17,4.34,4.0,20211118,2021_22
1629003,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.443,-0.193,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.322,-0.179,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.563,-0.229,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.646,-0.046,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.605,-0.176,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.335,-0.21,Shake Milton,1610612755.0,PHI,25.0,1.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,28.97,28.97,10666.0,2.02,1.07,0.95,3.89,4.17,3.59,20211118,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.358,0.309,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.813,4.0,13.0,0.308,0.527,-0.219,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.188,0.0,3.0,0.0,0.652,-0.652,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.188,0.0,3.0,0.0,0.602,-0.602,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.348,0.252,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,15.9,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,15.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,15.88,15.88,5843.0,1.11,0.55,0.55,3.94,4.75,3.92,20211118,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.005,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.75,4.0,12.0,0.333,0.362,-0.029,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.555,0.196,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.672,0.328,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.645,0.355,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.875,5.0,14.0,0.357,0.366,-0.009,Draymond Green,1610612744.0,GSW,32.0,1.0,29.8,10.0,2.0,8.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.82,29.82,10456.0,1.98,0.98,1.0,3.85,4.15,3.58,20211118,2021_22
202334,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.476,-0.076,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.543,-0.168,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.62,-0.42,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.588,-0.255,Ed Davis,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.375,0.125,Ed Davis,1610612739.0,CLE,33.0,1.0,28.2,5.0,4.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,Ed Davis,1610612739,CLE,1,0,1,28.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612739,CLE,1,0,1,28.17,28.17,10654.0,2.02,1.1,0.92,4.06,4.12,3.99,20211118,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.009,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.589,0.077,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,5.0,5.0,1.0,0.697,0.303,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.654,0.096,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.375,-0.208,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,34.8,6.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,34.82,34.82,14188.0,2.69,1.5,1.19,4.35,4.57,4.12,20211118,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.48,-0.013,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.341,-0.008,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.541,-0.041,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.679,0.072,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.602,-0.102,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.312,0.188,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,20.1,14.0,12.0,2.0,2.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,20.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,20.12,20.12,8080.0,1.53,0.81,0.72,4.11,4.35,3.88,20211118,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.113,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.071,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.495,-0.12,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.596,-0.429,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.554,-0.269,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.348,0.027,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,29.4,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.4,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.43,29.43,11584.0,2.19,1.2,0.99,4.16,4.72,3.64,20211118,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.548,0.118,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.332,0.24,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.645,0.106,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.707,0.293,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.669,0.188,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.365,0.206,Andre Drummond,1610612751.0,BKN,28.0,1.0,28.7,6.0,4.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,28.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,28.7,28.7,10047.0,1.9,1.0,0.9,3.86,3.75,4.0,20211118,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,14.0,0.143,0.418,-0.276,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.384,-0.161,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.357,0.0,5.0,0.0,0.506,-0.506,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.591,-0.591,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.55,-0.55,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.857,2.0,12.0,0.167,0.378,-0.212,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,23.5,8.0,1.0,7.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,23.5,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,23.45,23.45,8469.0,1.6,0.87,0.73,3.85,4.44,3.29,20211118,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.327,-0.041,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.547,0.024,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.685,-0.019,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.612,0.138,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.342,-0.092,Seth Curry,1610612751.0,BKN,31.0,1.0,37.7,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,37.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,37.7,37.7,13414.0,2.54,1.48,1.06,3.77,4.31,3.48,20211118,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.092,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.558,0.192,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.623,0.091,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.593,0.157,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.038,Drew Eubanks,1610612757.0,POR,25.0,1.0,21.3,9.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Drew Eubanks,1610612757,POR,1,0,1,21.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,21.33,21.33,8261.0,1.56,0.86,0.7,4.24,4.91,3.61,20211118,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.435,0.137,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.358,-0.024,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.472,0.278,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.556,0.194,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.541,0.259,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.371,0.129,Dillon Brooks,1610612763.0,MEM,26.0,1.0,26.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,1,0,26.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,26.58,26.58,10255.0,1.94,0.91,1.03,4.1,4.3,3.94,20211118,2021_22
201937,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.543,0.207,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.601,0.199,Ricky Rubio,1610612754.0,IND,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Ricky Rubio,1610612754.0,IND,31.0,1.0,37.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,37.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612754,IND,1,0,1,37.62,37.62,14572.0,2.76,1.65,1.11,4.24,4.86,3.54,20211118,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.007,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.769,3.0,10.0,0.3,0.355,-0.055,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.596,0.404,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.678,0.322,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.631,0.369,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.769,3.0,10.0,0.3,0.36,-0.06,Scottie Barnes,1610612761.0,TOR,20.0,1.0,35.2,9.0,2.0,7.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.15,35.15,14768.0,2.8,1.5,1.3,4.54,4.67,4.41,20211118,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.508,0.108,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.349,0.651,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.567,-0.067,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.694,-0.194,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.632,-0.232,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.354,0.646,Steven Adams,1610612763.0,MEM,28.0,1.0,26.8,10.0,10.0,0.0,0.0,0.0,11.0,23.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Steven Adams,1610612763,MEM,1,1,0,26.8,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,26.8,26.8,9860.0,1.87,0.95,0.92,4.07,4.35,3.47,20211118,2021_22
