PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.362,0.638,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.857,5.0,12.0,0.417,0.563,-0.146,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.71,-0.11,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.61,-0.038,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Russell Westbrook,1610612747.0,LAL,33.0,1.0,35.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,35.7,80.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,35.7,35.7,13298.0,2.52,1.4,1.12,3.89,4.25,3.52,20211207,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.314,0.019,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.534,0.012,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.605,0.109,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.355,0.045,Marcus Smart,1610612738.0,BOS,28.0,1.0,33.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,0,1,33.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,33.47,33.47,12120.0,2.3,1.19,1.11,3.86,4.18,3.56,20211207,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.466,0.072,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.332,-0.132,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.526,0.224,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.58,0.22,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.564,0.27,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.394,-0.108,Luka Dončić,1610612742.0,DAL,23.0,1.0,36.6,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.6,98.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Luka Dončić,1610612742,DAL,1,0,1,36.55,36.55,13099.0,2.48,1.45,1.03,3.85,4.36,3.28,20211207,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.052,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.615,6.0,8.0,0.75,0.574,0.176,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.685,0.065,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.656,0.094,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.07,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,23.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,23.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,23.22,23.22,8950.0,1.7,0.86,0.83,4.12,4.73,3.59,20211207,2021_22
201988,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.376,-0.043,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.511,0.156,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,3.0,3.0,1.0,0.663,0.337,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.611,0.189,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.383,-0.05,Patty Mills,1610612751.0,BKN,33.0,1.0,33.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612751,BKN,1,1,0,33.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,1,0,33.48,33.48,13064.0,2.47,1.3,1.18,4.2,4.43,3.99,20211207,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.063,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.518,-0.018,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.591,-0.091,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.562,-0.118,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.023,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,29.8,11.0,9.0,2.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,29.8,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,29.77,29.77,11690.0,2.21,1.15,1.07,4.2,4.73,3.77,20211207,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.116,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.357,-0.214,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.555,0.045,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.684,0.316,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.628,0.123,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.667,1.0,8.0,0.125,0.374,-0.249,James Harden,1610612755.0,PHI,32.0,1.0,41.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,41.6,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,41.58,41.58,14222.0,2.69,1.49,1.2,3.65,4.28,3.08,20211207,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.525,-0.025,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.578,0.022,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.725,0.275,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.69,0.31,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.419,-0.133,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,31.3,7.0,7.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kristaps Porziņģis,1610612764,WAS,1,0,1,31.3,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,31.27,31.27,10951.0,2.07,1.12,0.96,3.78,3.87,3.67,20211207,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.466,-0.133,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.315,-0.065,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.537,-0.162,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.653,-0.453,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.588,-0.255,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.324,-0.074,Immanuel Quickley,1610612752.0,NYK,23.0,1.0,26.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,26.47,26.47,10794.0,2.04,1.12,0.92,4.26,4.25,4.27,20211207,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.041,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.337,0.163,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.553,-0.108,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.634,-0.634,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.561,-0.228,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.408,0.192,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,28.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,28.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,28.3,28.3,11049.0,2.09,1.14,0.95,4.18,4.07,3.89,20211207,2021_22
203926,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.422,0.305,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.373,0.627,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.46,0.207,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.552,0.449,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.525,0.476,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.364,0.387,Doug McDermott,1610612759.0,SAS,30.0,1.0,25.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,25.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,25.22,25.22,10829.0,2.05,1.13,0.92,4.73,5.4,3.75,20211207,2021_22
201949,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.532,0.039,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.364,4.0,4.0,1.0,0.633,0.367,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.622,0.178,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.359,-0.159,James Johnson,1610612751.0,BKN,35.0,1.0,25.2,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,James Johnson,1610612751,BKN,1,1,0,25.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,1,0,25.2,25.2,9321.0,1.77,0.9,0.87,3.99,4.27,3.75,20211207,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.419,0.248,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.531,-0.102,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.655,-0.155,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.376,0.124,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,22.0,9.0,8.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Mitchell Robinson,1610612752,NYK,1,1,0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,22.02,22.02,8346.0,1.58,0.84,0.74,4.13,3.85,3.9,20211207,2021_22
1628966,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.405,0.295,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.326,0.34,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.456,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.329,0.338,Keita Bates-Diop,1610612759.0,SAS,26.0,1.0,15.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,15.65,15.65,6186.0,1.17,0.6,0.57,4.35,5.25,3.71,20211207,2021_22
201565,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.338,-0.138,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.497,0.103,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.592,-0.592,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.552,-0.552,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.189,Derrick Rose,1610612752.0,NYK,33.0,1.0,21.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,21.67,21.67,8755.0,1.66,0.9,0.76,4.47,4.61,4.33,20211207,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.37,-0.12,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.549,-0.216,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.696,-0.196,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.623,-0.123,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.5,1.0,5.0,0.2,0.39,-0.19,LeBron James,1610612747.0,LAL,37.0,1.0,36.3,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,36.3,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,36.27,36.27,12075.0,2.29,1.3,0.98,3.58,3.96,3.18,20211207,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.355,0.145,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.352,0.22,Derrick White,1610612738.0,BOS,27.0,1.0,34.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612738,BOS,1,0,1,34.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,34.23,34.23,13372.0,2.53,1.4,1.14,4.17,5.23,3.32,20211207,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.453,0.248,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.365,0.636,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.508,0.117,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.604,0.196,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.549,0.022,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.375,0.625,RJ Barrett,1610612752.0,NYK,22.0,1.0,38.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,38.9,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,38.87,38.87,16076.0,3.04,1.69,1.36,4.4,4.59,4.49,20211207,2021_22
