PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.459,-0.144,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.347,0.153,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.684,3.0,13.0,0.231,0.537,-0.306,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.663,-0.263,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.421,2.0,8.0,0.25,0.619,-0.369,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.362,0.013,Fred VanVleet,1610612761.0,TOR,28.0,1.0,38.9,9.0,4.0,5.0,5.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,0,1,38.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.88,38.88,16118.0,3.05,1.75,1.3,4.52,5.12,3.67,20211023,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.472,0.054,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.316,0.0,6.0,0.0,0.325,-0.325,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.684,10.0,13.0,0.769,0.527,0.242,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.263,5.0,5.0,1.0,0.581,0.419,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.579,8.0,11.0,0.727,0.55,0.177,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.363,-0.22,Deandre Ayton,1610612756.0,PHX,23.0,1.0,25.7,11.0,7.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,25.7,35.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Deandre Ayton,1610612756,PHX,1,0,1,25.73,25.73,9749.0,1.85,0.96,0.88,4.01,4.46,3.99,20211023,2021_22
1629630,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.438,-0.069,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.263,0.0,5.0,0.0,0.366,-0.366,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.737,7.0,14.0,0.5,0.493,0.007,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.474,5.0,9.0,0.556,0.591,-0.035,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.526,5.0,10.0,0.5,0.563,-0.063,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.421,2.0,8.0,0.25,0.375,-0.125,Ja Morant,1610612763.0,MEM,22.0,1.0,34.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,34.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,34.55,34.55,13749.0,2.6,1.48,1.13,4.11,4.68,3.53,20211023,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.468,-0.134,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.387,-0.137,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.778,5.0,14.0,0.357,0.51,-0.153,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.649,-0.482,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.588,-0.255,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.402,0.026,Steven Adams,1610612763.0,MEM,28.0,1.0,26.8,12.0,10.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Steven Adams,1610612763,MEM,1,1,0,26.8,47.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Steven Adams,1610612763,MEM,1,1,0,26.8,26.8,10237.0,1.94,1.0,0.93,3.95,4.18,3.73,20211023,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,3.0,18.0,0.167,0.465,-0.299,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.333,0.0,6.0,0.0,0.344,-0.344,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.667,3.0,12.0,0.25,0.534,-0.284,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.632,-0.257,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.598,-0.223,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.389,0.0,7.0,0.0,0.353,-0.353,Tyler Herro,1610612748.0,MIA,22.0,1.0,41.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,41.17,41.17,17168.0,3.25,1.66,1.59,4.5,5.0,4.05,20211023,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.433,0.097,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.359,0.141,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.487,0.068,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.642,0.108,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.586,0.214,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.368,0.032,Luka Dončić,1610612742.0,DAL,23.0,1.0,38.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,38.9,102.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,38.88,38.88,14507.0,2.75,1.54,1.21,3.94,4.32,3.55,20211023,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.535,-0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.176,0.0,3.0,0.0,0.392,-0.392,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.824,9.0,14.0,0.643,0.584,0.059,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.529,7.0,9.0,0.778,0.669,0.108,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.529,7.0,9.0,0.778,0.639,0.139,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.393,-0.393,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,31.1,14.0,12.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.1,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.12,31.12,12110.0,2.29,1.25,1.04,4.06,4.19,3.57,20211023,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.483,-0.13,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.4,-0.15,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.529,4.0,9.0,0.444,0.539,-0.094,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.626,-0.026,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.58,-0.205,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.395,-0.062,Paul George,1610612746.0,LAC,32.0,1.0,34.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.8,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.8,34.8,13425.0,2.54,1.42,1.12,3.94,4.51,3.4,20211023,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.458,-0.145,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.518,-0.218,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.598,-0.17,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.562,-0.187,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.378,-0.128,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,31.7,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Lauri Markkanen,1610612739,CLE,1,1,0,31.7,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,31.7,31.7,12493.0,2.37,1.35,1.02,4.24,4.14,3.96,20211023,2021_22
1627763,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.453,0.172,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.374,0.126,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.516,0.184,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.636,0.031,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.584,0.13,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.374,0.126,Malcolm Brogdon,1610612754.0,IND,29.0,1.0,41.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Malcolm Brogdon,1610612754,IND,1,1,0,41.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,41.27,41.27,16026.0,3.04,1.71,1.32,4.07,4.41,3.71,20211023,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.349,-0.099,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.498,0.002,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.603,-0.103,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.575,-0.325,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.367,0.049,Desmond Bane,1610612763.0,MEM,24.0,1.0,30.8,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,30.8,30.8,12516.0,2.37,1.31,1.06,4.27,4.67,3.88,20211023,2021_22
1629130,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.517,0.066,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.588,0.078,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.559,0.141,Duncan Robinson,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Duncan Robinson,1610612748.0,MIA,28.0,1.0,37.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,36.95,36.95,14760.0,2.8,1.44,1.36,4.24,4.58,3.94,20211023,2021_22
1629629,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.044,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.353,-0.019,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.813,6.0,13.0,0.462,0.549,-0.088,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.676,-0.051,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.61,-0.064,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Cam Reddish,1610612752.0,NYK,22.0,1.0,27.6,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,27.63,27.63,11771.0,2.23,1.14,1.09,4.42,4.83,4.08,20211023,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.443,-0.131,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.3,0.034,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.512,-0.212,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.565,-0.231,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.553,-0.125,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.321,-0.035,Lonzo Ball,1610612741.0,CHI,24.0,1.0,37.7,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,37.7,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,37.73,37.73,15479.0,2.93,1.5,1.43,4.34,4.82,3.92,20211023,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,4.0,16.0,0.25,0.46,-0.21,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.332,-0.207,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.546,-0.171,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.666,-0.333,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.619,-0.286,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.341,-0.216,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,33.4,8.0,3.0,5.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.37,33.37,13390.0,2.54,1.29,1.25,4.27,4.7,3.89,20211023,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.47,-0.204,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.031,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.546,-0.324,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.648,-0.398,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.603,-0.353,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Derrick White,1610612738.0,BOS,27.0,1.0,31.2,7.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,31.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,31.23,31.23,13101.0,2.48,1.38,1.1,4.47,5.22,3.78,20211023,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.436,0.23,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.363,0.137,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.494,0.233,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,5.0,5.0,1.0,0.608,0.392,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.54,0.238,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Khris Middleton,1610612749.0,MIL,30.0,1.0,35.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.0,35.0,14159.0,2.68,1.49,1.19,4.33,4.62,4.02,20211023,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.091,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.366,-0.002,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.512,0.488,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.581,0.419,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.541,0.46,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.386,-0.023,Devin Booker,1610612756.0,PHX,25.0,1.0,28.2,9.0,0.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,28.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,28.18,28.18,10433.0,1.98,1.05,0.93,4.08,4.08,3.66,20211023,2021_22
