PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.449,-0.171,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.611,2.0,11.0,0.182,0.384,-0.202,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.518,-0.09,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.656,0.011,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.595,0.155,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.722,2.0,13.0,0.154,0.395,-0.241,Dillon Brooks,1610612763.0,MEM,26.0,1.0,39.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,0,1,39.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.13,39.13,15023.0,2.85,1.47,1.38,4.07,4.38,4.06,20220513,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.451,-0.039,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.376,0.068,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.53,-0.155,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.618,-0.118,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.583,-0.383,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.386,0.068,Brandon Clarke,1610612763.0,MEM,25.0,1.0,19.5,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,19.5,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,19.52,19.52,8292.0,1.57,0.78,0.79,4.55,5.12,4.1,20220513,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.44,-0.19,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.348,-0.126,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.529,-0.244,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.597,0.404,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.56,-0.06,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.75,2.0,12.0,0.167,0.36,-0.193,Pat Connaughton,1610612749.0,MIL,29.0,1.0,33.1,13.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.07,33.07,12247.0,2.32,1.19,1.13,3.88,4.63,3.29,20220513,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.475,-0.341,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.383,-0.133,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.733,1.0,11.0,0.091,0.518,-0.427,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.626,-0.515,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.57,-0.459,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.384,-0.134,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,41.3,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,41.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,41.3,41.3,15515.0,2.94,1.47,1.47,4.0,4.1,4.16,20220513,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.471,-0.114,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.384,0.016,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.545,-0.212,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.649,-0.149,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.607,-0.178,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.396,-0.063,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,37.6,14.0,11.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.6,42.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.57,37.57,14143.0,2.68,1.39,1.28,4.1,4.34,3.88,20220513,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.476,-0.092,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.592,-0.147,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.669,-0.269,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.626,-0.197,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.377,-0.177,Derrick White,1610612738.0,BOS,27.0,1.0,29.8,4.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.77,29.77,11807.0,2.24,1.24,0.99,4.08,3.98,4.23,20220513,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.129,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.372,0.199,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.539,0.061,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.639,0.361,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.592,0.408,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.381,0.119,Tyus Jones,1610612763.0,MEM,26.0,1.0,36.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyus Jones,1610612763,MEM,1,0,1,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,35.95,35.95,14286.0,2.71,1.5,1.21,4.28,4.71,3.85,20220513,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.005,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.401,-0.401,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.54,0.016,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.586,0.081,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.556,0.015,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.385,-0.135,Jayson Tatum,1610612738.0,BOS,24.0,1.0,42.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,42.7,93.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,42.72,42.72,15227.0,2.88,1.64,1.24,3.81,3.79,3.55,20220513,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.434,0.166,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.352,0.398,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.469,0.031,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.598,0.002,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.532,-0.032,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.357,0.393,Jordan Poole,1610612744.0,GSW,23.0,1.0,24.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,24.3,24.3,9702.0,1.84,1.05,0.79,4.15,4.41,3.87,20220513,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.137,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.37,0.059,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.551,-0.551,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.54,-0.54,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.593,-0.593,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.385,0.044,Jaylen Brown,1610612738.0,BOS,25.0,1.0,40.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,40.68,40.68,14647.0,2.77,1.5,1.28,3.89,3.73,4.09,20220513,2021_22
201572,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.026,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.633,0.033,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Brook Lopez,1610612749.0,MIL,34.0,1.0,19.2,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,19.2,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,19.18,19.18,6882.0,1.3,0.66,0.65,3.86,4.59,3.26,20220513,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.378,0.022,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.569,-0.236,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.629,-0.296,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.622,-0.288,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.387,0.013,Ziaire Williams,1610612763.0,MEM,20.0,1.0,13.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,13.37,13.37,5129.0,0.97,0.46,0.51,4.24,4.87,3.76,20220513,2021_22
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.362,0.638,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.612,-0.279,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.562,-0.229,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.377,0.623,Wesley Matthews,1610612749.0,MIL,35.0,1.0,27.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Wesley Matthews,1610612749,MIL,1,0,1,27.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,27.73,27.73,10443.0,1.98,1.0,0.98,4.1,4.64,3.66,20220513,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.364,-0.364,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.504,0.247,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.625,-0.125,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Bobby Portis,1610612749.0,MIL,27.0,1.0,29.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bobby Portis,1610612749,MIL,1,0,1,29.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,29.15,29.15,11448.0,2.17,1.15,1.02,4.23,4.88,3.39,20220513,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.44,0.417,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.336,0.664,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.526,0.274,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.623,0.377,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.563,0.437,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.332,0.668,Grayson Allen,1610612749.0,MIL,26.0,1.0,22.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,22.15,22.15,8667.0,1.64,0.9,0.74,4.09,4.67,3.53,20220513,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.576,-0.076,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.728,-0.328,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.656,-0.256,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.405,0.595,Daniel Theis,1610612738.0,BOS,30.0,1.0,10.4,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,10.42,10.42,4013.0,0.76,0.41,0.35,4.23,3.89,4.63,20220513,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.321,-0.321,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.634,0.033,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.551,-0.051,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Klay Thompson,1610612744.0,GSW,32.0,1.0,42.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,42.1,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,42.1,42.1,16346.0,3.1,1.69,1.4,4.19,4.47,3.88,20220513,2021_22
203937,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.448,0.352,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.33,0.67,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.512,0.239,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.618,0.382,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.579,0.422,Kyle Anderson,1610612763.0,MEM,F-G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.353,0.648,Kyle Anderson,1610612763.0,MEM,28.0,1.0,10.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,10.43,10.43,4082.0,0.77,0.38,0.39,4.27,4.67,3.94,20220513,2021_22
