PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.361,0.014,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.619,0.131,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.576,0.224,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.362,0.013,Russell Westbrook,1610612747.0,LAL,33.0,1.0,37.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612747,LAL,1,0,1,37.5,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,37.45,37.45,14069.0,2.66,1.54,1.13,4.01,4.23,3.45,20220128,2021_22
1626159,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,1.0,1.0,13.0,0.077,0.462,-0.385,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.374,-0.374,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.692,1.0,9.0,0.111,0.535,-0.424,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.621,-0.454,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.587,-0.444,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.379,-0.379,Justise Winslow,1610612757.0,POR,26.0,1.0,26.4,8.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justise Winslow,1610612757,POR,1,0,1,26.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,26.43,26.43,11323.0,2.14,1.07,1.07,4.37,4.92,4.27,20220128,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.523,0.016,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.399,0.102,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.56,-0.004,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.683,0.317,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.64,0.027,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Ivica Zubac,1610612746.0,LAC,25.0,1.0,22.8,10.0,8.0,2.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,22.8,33.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,22.78,22.78,8907.0,1.69,0.89,0.8,4.21,4.31,4.11,20220128,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.416,0.276,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.388,-0.388,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.923,9.0,12.0,0.75,0.438,0.312,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.499,0.359,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.467,0.31,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.381,-0.381,Austin Reaves,1610612747.0,LAL,24.0,1.0,27.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.92,27.92,10935.0,2.07,1.08,0.99,4.14,4.31,3.96,20220128,2021_22
1629643,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.334,-0.334,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.511,-0.011,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.582,-0.138,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.544,-0.099,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,Chuma Okeke,1610612753.0,ORL,23.0,1.0,25.1,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chuma Okeke,1610612753,ORL,1,1,0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,25.05,25.05,10474.0,1.98,1.06,0.92,4.5,4.63,4.33,20220128,2021_22
1629026,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,1.0,1.0,12.0,0.083,0.467,-0.384,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.339,-0.339,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.549,-0.406,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.639,-0.472,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.597,-0.431,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.347,-0.347,Kenrich Williams,1610612760.0,OKC,27.0,1.0,26.2,6.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,26.22,26.22,10221.0,1.94,1.05,0.89,4.02,4.29,3.77,20220128,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.502,-0.002,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.444,-0.444,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.917,6.0,11.0,0.545,0.541,0.004,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.656,0.059,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.593,-0.093,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.083,0.0,1.0,0.0,0.437,-0.437,Mike Conley,1610612762.0,UTA,34.0,1.0,30.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,30.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,30.05,30.05,11637.0,2.2,1.26,0.94,4.0,4.59,3.36,20220128,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.418,-0.168,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.347,-0.347,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.479,-0.104,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.603,-0.203,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.548,-0.215,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.348,-0.348,Bobby Portis,1610612749.0,MIL,27.0,1.0,27.3,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.28,27.28,10437.0,1.98,1.02,0.96,4.14,4.41,3.9,20220128,2021_22
202397,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.014,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.455,-0.121,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.471,0.196,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.48,0.021,Ish Smith,1610612764.0,WAS,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.367,0.062,Ish Smith,1610612764.0,WAS,33.0,1.0,25.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,25.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,25.75,25.75,10701.0,2.03,1.12,0.91,4.29,4.73,3.86,20220128,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.412,0.171,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.341,0.088,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.47,0.33,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.6,0.4,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.565,0.435,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.349,0.08,P.J. Washington,1610612766.0,CHA,23.0,1.0,27.0,9.0,3.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,26.97,26.97,10604.0,2.01,1.05,0.96,4.11,4.57,4.06,20220128,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.378,-0.235,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.543,0.457,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.64,0.36,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.596,0.404,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.378,-0.235,Anfernee Simons,1610612757.0,POR,23.0,1.0,35.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.32,35.32,14154.0,2.68,1.5,1.18,4.29,4.48,4.06,20220128,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.485,0.015,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.557,0.443,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.556,0.195,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.345,-0.06,Bam Adebayo,1610612748.0,MIA,24.0,1.0,36.0,6.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.0,58.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,35.98,35.98,13911.0,2.63,1.44,1.2,4.07,4.37,3.76,20220128,2021_22
200752,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,1.0,7.0,12.0,0.583,0.478,0.105,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.314,-0.314,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.917,7.0,11.0,0.636,0.538,0.098,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.667,6.0,8.0,0.75,0.59,0.16,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.406,-0.156,Rudy Gay,1610612762.0,UTA,35.0,1.0,19.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,0,1,19.3,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,0,1,19.33,19.33,7739.0,1.47,0.8,0.66,4.31,4.56,4.05,20220128,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.383,0.017,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.524,0.047,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.068,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.562,0.105,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.05,Royce O'Neale,1610612762.0,UTA,29.0,1.0,28.7,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,28.67,28.67,11193.0,2.12,1.26,0.86,4.04,4.61,3.8,20220128,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.033,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.527,0.028,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.666,-0.095,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.582,-0.026,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.022,Saddiq Bey,1610612765.0,DET,23.0,1.0,32.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612765,DET,1,0,1,32.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,32.23,32.23,12128.0,2.3,1.24,1.06,3.99,4.19,3.79,20220128,2021_22
1628978,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.403,0.234,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.44,0.227,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.521,0.146,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.492,0.259,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.387,0.279,Donte DiVincenzo,1610612758.0,SAC,25.0,1.0,24.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,1,0,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,1,0,24.28,24.28,10142.0,1.92,1.01,0.91,4.24,4.73,3.8,20220128,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.485,-0.303,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.384,-0.384,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.555,-0.221,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.689,-0.022,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.032,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.636,0.0,7.0,0.0,0.392,-0.392,John Collins,1610612737.0,ATL,24.0,1.0,26.6,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,26.6,49.0,9.0,4.0,5.0,0.8,3.0,4.0,0.75,11.0,1.222,1.0,0.111,0.0,0.0,0.0,0.0,2.0,0.222,John Collins,1610612737,ATL,1,1,0,26.6,26.6,10681.0,2.02,1.11,0.92,4.19,4.24,4.14,20220128,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.187,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.534,-0.201,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.651,-0.651,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.63,-0.63,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.038,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,15.5,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,0,1,15.53,15.53,6551.0,1.24,0.64,0.6,4.33,4.57,4.12,20220128,2021_22
