PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.361,0.14,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.232,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.596,-0.262,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.37,0.13,Marcus Smart,1610612738.0,BOS,28.0,1.0,29.9,7.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.92,29.92,10187.0,1.93,1.04,0.89,3.59,3.62,3.57,20220602,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.29,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.588,0.012,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.672,-0.005,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.642,0.024,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.385,0.365,Payton Pritchard,1610612738.0,BOS,24.0,1.0,15.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,15.53,15.53,6112.0,1.16,0.62,0.54,4.37,4.5,3.54,20220602,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.384,-0.384,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.539,-0.039,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.63,0.037,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.065,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Jaylen Brown,1610612738.0,BOS,25.0,1.0,38.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,38.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.0,38.0,14264.0,2.7,1.42,1.28,4.01,4.06,3.97,20220602,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.329,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.384,0.616,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.521,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.347,0.653,Grant Williams,1610612738.0,BOS,23.0,1.0,16.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,16.28,16.28,6465.0,1.22,0.65,0.57,4.13,4.67,4.25,20220602,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.116,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.506,-0.506,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.566,-0.566,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,23.5,3.0,1.0,2.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,23.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,23.5,23.5,8853.0,1.68,0.86,0.82,4.07,4.44,3.72,20220602,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.122,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.638,-0.138,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.583,-0.083,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.402,-0.402,Daniel Theis,1610612738.0,BOS,30.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,5.98,5.98,2343.0,0.44,0.22,0.22,3.85,3.89,3.8,20220602,2021_22
1629752,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.436,-0.436,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321,-0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juwan Morgan,1610612738,BOS,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,1,0,0.8,0.8,,,,,,,,20220602,2021_22
1630238,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.473,0.527,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.363,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Fitts,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,Malik Fitts,1610612738.0,BOS,24.0,1.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Fitts,1610612738,BOS,1,1,0,0.8,0.8,,,,,,,,20220602,2021_22
2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,38.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,12.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,12.03,12.03,4318.0,0.82,0.45,0.37,3.82,3.61,4.03,20220602,2021_22
1630573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,24.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,0.8,0.8,,,,,,,,20220602,2021_22
1627814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damion Lee,1610612744,GSW,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,0.8,0.8,,,,,,,,20220602,2021_22
1630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744,GSW,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,0.8,0.8,,,,,,,,20220602,2021_22
1629308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744,GSW,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,0.8,0.8,,,,,,,,20220602,2021_22
1630541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,0.8,0.8,,,,,,,,20220602,2021_22
202357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612744,GSW,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,0.8,0.8,,,,,,,,20220602,2021_22
203917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612738,BOS,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612738,BOS,1,1,0,0.8,0.8,,,,,,,,20220602,2021_22
