PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.028,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.308,-0.308,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.531,0.007,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.585,0.04,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.564,-0.064,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.307,-0.307,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,26.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,26.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,26.45,26.45,9267.0,1.76,0.98,0.78,3.96,4.19,3.69,20220325,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.465,0.035,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.213,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.509,0.191,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.375,5.0,6.0,0.833,0.614,0.219,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.564,0.15,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.397,-0.022,Klay Thompson,1610612744.0,GSW,32.0,1.0,40.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.4,64.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.38,40.38,16216.0,3.07,1.72,1.36,4.33,5.05,3.68,20220325,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.402,0.035,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.349,-0.049,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.505,0.162,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.612,0.188,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.561,0.106,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.348,-0.048,Max Strus,1610612748.0,MIA,26.0,1.0,30.0,10.0,4.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,30.03,30.03,12673.0,2.4,1.33,1.07,4.39,4.73,4.05,20220325,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.041,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.369,-0.203,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.525,0.175,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.616,-0.016,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.587,0.08,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.379,0.021,Cade Cunningham,1610612765.0,DET,20.0,1.0,35.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,35.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,35.05,35.05,14518.0,2.75,1.59,1.16,4.25,5.05,3.78,20220325,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.052,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.504,0.096,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.615,0.185,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.55,0.117,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.395,-0.02,Jordan Poole,1610612744.0,GSW,23.0,1.0,39.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,38.95,38.95,15133.0,2.87,1.59,1.28,4.22,5.04,3.52,20220325,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.154,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.353,-0.187,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.548,-0.103,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.662,0.004,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.612,0.055,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.341,-0.141,Clint Capela,1610612737.0,ATL,28.0,1.0,31.0,11.0,7.0,4.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Clint Capela,1610612737,ATL,1,1,0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,30.97,30.97,11465.0,2.17,1.17,1.0,4.04,4.15,3.91,20220325,2021_22
1630314,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.445,0.155,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.344,0.157,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.521,0.193,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.575,0.025,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.549,0.118,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.346,0.154,Brandon Williams,1610612757.0,POR,22.0,1.0,23.7,10.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,23.68,23.68,10077.0,1.91,1.02,0.89,4.59,4.72,4.46,20220325,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.096,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.347,-0.347,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.485,0.015,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.581,-0.01,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.344,-0.201,Corey Kispert,1610612764.0,WAS,23.0,1.0,30.7,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,30.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,30.73,30.73,13165.0,2.49,1.37,1.12,4.53,5.02,4.04,20220325,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.298,-0.298,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.867,7.0,13.0,0.538,0.526,0.013,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.611,0.056,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.562,0.038,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.317,0.017,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,32.4,13.0,12.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.4,82.0,7.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.38,32.38,11609.0,2.2,1.2,1.0,3.79,4.05,3.54,20220325,2021_22
1630570,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.367,-0.242,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.555,0.159,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.604,0.23,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.585,0.13,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.362,-0.237,Trendon Watford,1610612757.0,POR,21.0,1.0,30.5,10.0,3.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,30.5,58.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Trendon Watford,1610612757,POR,1,0,1,30.48,30.48,11614.0,2.2,1.15,1.05,4.08,4.2,3.96,20220325,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.461,0.139,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.374,0.292,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.563,-0.007,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.732,0.068,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.664,0.169,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.376,0.195,Trae Young,1610612737.0,ATL,23.0,1.0,39.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.1,39.1,14530.0,2.75,1.61,1.14,4.03,4.38,3.34,20220325,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.371,-0.371,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.578,0.122,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.658,0.199,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.626,0.231,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.367,-0.367,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,29.6,4.0,3.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.6,41.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.63,29.63,10993.0,2.08,0.93,1.15,3.99,3.92,4.05,20220325,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.493,0.221,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.714,8.0,10.0,0.8,0.593,0.207,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.685,0.172,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.643,8.0,9.0,0.889,0.654,0.235,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Kevin Huerter,1610612737.0,ATL,23.0,1.0,37.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,37.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,37.28,37.28,14376.0,2.72,1.51,1.21,4.13,4.25,3.98,20220325,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.369,-0.202,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.554,0.071,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.645,0.105,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.598,0.235,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,35.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.58,35.58,12464.0,2.36,1.38,0.98,3.74,4.26,3.2,20220325,2021_22
203107,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.427,0.144,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.357,-0.107,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.506,0.494,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.602,0.398,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.549,0.451,Tomas Satoransky,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.364,-0.114,Tomas Satoransky,1610612764.0,WAS,30.0,1.0,28.9,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,28.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,28.93,28.93,12066.0,2.29,1.28,1.01,4.45,4.89,3.97,20220325,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.525,0.014,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.37,0.296,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.628,-0.2,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.702,0.048,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.682,0.069,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.377,0.195,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,22.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,22.72,22.72,9359.0,1.77,0.83,0.95,4.48,4.98,3.72,20220325,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.323,0.178,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.533,0.104,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.647,-0.247,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.591,0.035,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.351,0.15,RJ Barrett,1610612752.0,NYK,22.0,1.0,33.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,33.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,33.85,33.85,13144.0,2.49,1.39,1.1,4.05,4.49,3.59,20220325,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.128,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.362,-0.112,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.511,-0.111,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.605,-0.605,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.526,-0.526,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.367,-0.117,Miles Bridges,1610612766.0,CHA,24.0,1.0,36.1,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Miles Bridges,1610612766,CHA,1,1,0,36.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,36.13,36.13,13429.0,2.54,1.33,1.22,3.85,4.05,3.66,20220325,2021_22
