PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.473,-0.084,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.381,-0.159,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.561,-0.005,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.661,-0.161,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.613,-0.113,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.397,-0.124,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,36.2,8.0,4.0,4.0,2.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaden McDaniels,1610612750,MIN,1,1,0,36.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,36.23,36.23,15418.0,2.92,1.59,1.33,4.5,4.88,4.11,20211227,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.477,-0.033,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.332,0.268,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.722,5.0,13.0,0.385,0.532,-0.147,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.653,-0.053,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.602,-0.227,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.389,0.04,Clint Capela,1610612737.0,ATL,28.0,1.0,26.5,13.0,10.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,26.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,26.48,26.48,10333.0,1.96,1.01,0.95,4.32,4.71,3.6,20211227,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.516,-0.127,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.353,-0.103,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.588,-0.16,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.691,-0.066,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.66,-0.105,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.353,-0.103,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,27.3,10.0,9.0,1.0,4.0,0.0,9.0,20.0,1.0,1.0,2.0,0.5,0.5,3.0,6.0,9.0,8.0,5.0,0.333,0.667,0.889,0.556,Jakob Poeltl,1610612759,SAS,1,0,1,27.3,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,27.25,27.25,11921.0,2.26,1.18,1.08,4.8,5.24,4.38,20211227,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.462,-0.073,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.341,-0.091,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.778,6.0,14.0,0.429,0.584,-0.156,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.722,6.0,13.0,0.462,0.633,-0.171,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.722,6.0,13.0,0.462,0.609,-0.148,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.325,-0.125,Mason Plumlee,1610612766.0,CHA,32.0,1.0,28.9,11.0,8.0,3.0,4.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,1,0,28.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,28.87,28.87,10993.0,2.08,1.14,0.94,4.14,4.17,3.7,20211227,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.483,0.046,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.328,-0.328,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.882,9.0,15.0,0.6,0.532,0.068,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.592,0.208,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.531,0.183,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.387,-0.137,Steven Adams,1610612763.0,MEM,28.0,1.0,31.5,12.0,11.0,1.0,0.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,1.0,1.0,Steven Adams,1610612763,MEM,1,1,0,31.5,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,31.45,31.45,12179.0,2.31,1.27,1.04,4.08,4.34,3.78,20211227,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.105,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.412,0.0,7.0,0.0,0.379,-0.379,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.54,0.06,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.656,0.058,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.567,0.099,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.471,0.0,8.0,0.0,0.377,-0.377,Derrick White,1610612738.0,BOS,27.0,1.0,35.3,12.0,6.0,6.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,35.27,35.27,14957.0,2.83,1.54,1.29,4.45,4.98,3.97,20211227,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.498,-0.028,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.379,-0.379,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.882,8.0,15.0,0.533,0.538,-0.005,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.591,0.409,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.566,0.268,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.471,1.0,8.0,0.125,0.371,-0.246,Jalen Smith,1610612754.0,IND,22.0,1.0,29.2,17.0,15.0,2.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Jalen Smith,1610612754,IND,1,0,1,29.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,29.15,29.15,11770.0,2.23,1.13,1.1,4.18,4.6,3.84,20211227,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.473,0.174,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.37,0.059,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.588,8.0,10.0,0.8,0.518,0.282,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.629,0.171,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.566,0.148,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.36,0.068,Mikal Bridges,1610612756.0,PHX,25.0,1.0,32.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.37,32.37,13687.0,2.59,1.27,1.32,4.46,4.85,4.13,20211227,2021_22
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.442,-0.13,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.329,-0.029,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.591,-0.258,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.627,-0.427,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.623,-0.29,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.327,-0.027,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,27.1,8.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,27.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,27.08,27.08,10935.0,2.07,1.12,0.95,4.4,4.52,3.85,20211227,2021_22
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.017,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.337,0.038,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.543,-0.043,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.629,-0.296,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.58,-0.247,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.356,0.088,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,32.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.5,78.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.083,Kristaps Porziņģis,1610612764,WAS,1,1,0,32.48,32.48,12202.0,2.31,1.26,1.05,3.88,4.25,3.83,20211227,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.503,0.122,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.383,0.188,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.577,0.089,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.701,0.099,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.628,0.086,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.389,0.236,Christian Wood,1610612745.0,HOU,26.0,1.0,26.3,7.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,26.3,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,26.33,26.33,9281.0,1.76,0.91,0.85,3.97,4.02,3.49,20211227,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.17,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.34,0.16,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.524,0.226,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,4.0,4.0,1.0,0.626,0.374,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.567,0.099,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.337,0.163,Grant Williams,1610612738.0,BOS,23.0,1.0,27.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,27.8,27.8,10668.0,2.02,1.03,0.99,4.01,4.14,3.88,20211227,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.471,0.155,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.39,-0.14,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.514,0.236,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.643,0.191,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.564,0.102,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.384,-0.134,Cameron Johnson,1610612756.0,PHX,26.0,1.0,36.4,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Cameron Johnson,1610612756,PHX,1,0,1,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,36.4,36.4,14300.0,2.71,1.46,1.25,4.12,4.86,3.45,20211227,2021_22
1627736,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.387,-0.087,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.509,-0.109,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.548,0.119,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.512,-0.012,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.733,3.0,11.0,0.273,0.396,-0.123,Malik Beasley,1610612750.0,MIN,25.0,1.0,39.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,1,0,39.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,1,0,39.45,39.45,14499.0,2.75,1.56,1.18,3.84,4.68,3.32,20211227,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.389,0.361,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.543,0.002,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.709,-0.209,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.64,-0.04,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.427,0.145,Desmond Bane,1610612763.0,MEM,24.0,1.0,36.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,36.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,36.6,36.6,14538.0,2.75,1.57,1.19,4.24,4.47,3.97,20211227,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.313,0.687,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.501,0.037,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.609,-0.181,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.559,-0.059,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.355,0.645,Bruce Brown,1610612751.0,BKN,25.0,1.0,27.5,4.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,27.53,27.53,10681.0,2.02,1.11,0.92,4.1,4.61,3.62,20211227,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.429,-0.029,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.367,-0.367,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.475,0.125,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.593,0.407,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.5,0.0,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.379,-0.129,Coby White,1610612741.0,CHI,22.0,1.0,25.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,25.02,25.02,9439.0,1.79,0.98,0.8,4.09,4.01,4.21,20211227,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.345,-0.178,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.513,-0.068,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.613,0.137,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.546,0.121,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.347,-0.181,Mike Conley,1610612762.0,UTA,34.0,1.0,28.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mike Conley,1610612762,UTA,1,1,0,28.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,28.28,28.28,12025.0,2.28,1.25,1.03,4.54,4.6,4.07,20211227,2021_22
