PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629643,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.197,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.367,0.033,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.667,2.0,10.0,0.2,0.549,-0.349,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.625,-0.292,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.579,-0.329,Chuma Okeke,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,Chuma Okeke,1610612753.0,ORL,23.0,1.0,38.6,9.0,5.0,4.0,9.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Chuma Okeke,1610612753,ORL,1,0,1,38.6,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,38.57,38.57,15142.0,2.87,1.54,1.32,4.25,4.51,3.71,20211217,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.467,0.0,7.0,0.0,0.363,-0.363,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.528,0.222,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.621,0.179,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.573,0.141,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.467,0.0,7.0,0.0,0.354,-0.354,Russell Westbrook,1610612747.0,LAL,33.0,1.0,28.5,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,28.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,28.53,28.53,11298.0,2.14,1.17,0.97,4.09,4.91,3.72,20211217,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.439,0.028,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.418,0.382,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.475,-0.175,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.582,-0.154,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.516,-0.183,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.412,0.388,Buddy Hield,1610612754.0,IND,29.0,1.0,36.8,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612754,IND,1,0,1,36.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,36.83,36.83,15297.0,2.9,1.6,1.3,4.36,4.53,4.17,20211217,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,11.0,14.0,0.786,0.494,0.291,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.333,0.168,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.714,9.0,10.0,0.9,0.578,0.322,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.429,6.0,6.0,1.0,0.675,0.325,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,7.0,7.0,1.0,0.614,0.386,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.334,0.166,John Collins,1610612737.0,ATL,24.0,1.0,32.7,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,32.7,68.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Collins,1610612737,ATL,1,0,1,32.68,32.68,13387.0,2.54,1.3,1.24,4.31,4.82,3.86,20211217,2021_22
1626196,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.008,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.356,-0.356,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.569,0.181,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.673,0.127,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.621,0.212,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.358,-0.358,Josh Richardson,1610612759.0,SAS,28.0,1.0,35.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612759,SAS,1,0,1,35.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612759,SAS,1,0,1,35.02,35.02,13653.0,2.59,1.3,1.28,4.18,4.37,4.02,20211217,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.351,0.078,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.56,0.012,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.642,-0.142,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.075,Jayson Tatum,1610612738.0,BOS,24.0,1.0,42.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,42.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.95,41.95,15651.0,2.96,1.55,1.41,4.06,4.45,3.69,20211217,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.318,0.057,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.548,-0.215,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.653,-0.319,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.609,-0.276,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.324,0.12,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,27.7,15.0,8.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.68,27.68,10830.0,2.05,1.08,0.97,4.21,4.7,3.76,20211217,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.468,-0.182,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.362,-0.219,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.562,-0.133,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.645,-0.145,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.611,-0.011,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.368,-0.243,Anthony Davis,1610612747.0,LAL,29.0,1.0,20.1,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,20.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,20.1,20.1,6895.0,1.31,0.6,0.7,3.6,3.6,3.61,20211217,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.001,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.786,4.0,11.0,0.364,0.351,0.013,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.214,2.0,3.0,0.667,0.527,0.139,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.071,1.0,1.0,1.0,0.596,0.404,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.143,2.0,2.0,1.0,0.554,0.446,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.857,4.0,12.0,0.333,0.356,-0.023,P.J. Tucker,1610612748.0,MIA,37.0,1.0,32.4,8.0,1.0,7.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,32.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,32.42,32.42,12315.0,2.33,1.18,1.15,3.95,4.21,4.04,20211217,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.446,-0.232,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.372,-0.206,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.502,-0.252,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.6,-0.2,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.54,-0.206,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.382,-0.215,Nassir Little,1610612757.0,POR,22.0,1.0,30.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nassir Little,1610612757,POR,1,1,0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,29.97,29.97,11520.0,2.18,1.25,0.93,4.15,4.49,3.74,20211217,2021_22
1629638,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.008,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.396,0.104,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.479,-0.146,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.733,-0.233,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.564,-0.314,Nickeil Alexander-Walker,1610612762.0,UTA,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.384,0.06,Nickeil Alexander-Walker,1610612762.0,UTA,23.0,1.0,29.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612762,UTA,1,1,0,29.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612762,UTA,1,1,0,29.8,29.8,11599.0,2.2,1.19,1.01,4.2,4.44,3.94,20211217,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.501,0.07,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.041,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.786,7.0,11.0,0.636,0.554,0.082,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,6.0,7.0,0.857,0.649,0.208,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.582,0.168,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.392,0.108,Jeff Green,1610612743.0,DEN,35.0,1.0,31.5,9.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612743,DEN,1,1,0,31.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,31.52,31.52,12218.0,2.31,1.26,1.05,4.09,4.25,4.3,20211217,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.492,-0.261,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.331,-0.131,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.521,-0.271,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.589,-0.256,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.367,-0.224,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,32.2,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.2,69.0,12.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,0.75,3.0,0.25,2.0,0.167,0.0,0.0,1.0,0.083,Karl-Anthony Towns,1610612750,MIN,1,1,0,32.18,32.18,11298.0,2.14,1.16,0.98,3.66,4.01,3.65,20211217,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.228,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.357,0.243,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.548,0.202,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.652,0.205,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.604,0.253,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.354,0.146,Kevin Huerter,1610612737.0,ATL,23.0,1.0,32.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.68,32.68,12763.0,2.42,1.22,1.2,4.14,4.46,3.87,20211217,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.455,0.16,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.386,-0.136,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.528,0.249,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.659,0.141,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.573,0.177,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Gabe Vincent,1610612748.0,MIA,26.0,1.0,36.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,36.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,36.23,36.23,13627.0,2.58,1.35,1.23,4.01,4.1,3.62,20211217,2021_22
1629755,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.046,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.492,-0.048,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.515,-0.015,Hassani Gravett,1610612753.0,ORL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,Hassani Gravett,1610612753.0,ORL,25.0,1.0,23.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassani Gravett,1610612753,ORL,1,0,1,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassani Gravett,1610612753,ORL,1,0,1,23.92,23.92,9854.0,1.87,1.03,0.84,4.46,4.78,3.7,20211217,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.155,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.392,-0.142,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.544,0.234,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.624,0.209,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.583,0.25,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.405,-0.071,P.J. Washington,1610612766.0,CHA,23.0,1.0,24.2,6.0,4.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,24.15,24.15,9146.0,1.73,0.84,0.89,3.86,4.37,3.5,20211217,2021_22
