PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.438,-0.13,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.325,-0.039,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.536,-0.202,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.631,-0.131,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.603,-0.103,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.615,2.0,8.0,0.25,0.339,-0.089,Kyle Lowry,1610612748.0,MIA,36.0,1.0,24.5,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,24.47,24.47,9420.0,1.78,1.0,0.78,4.14,4.38,3.87,20211021,2021_22
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.466,0.149,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.366,0.434,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.525,-0.025,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.629,0.371,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Thanasis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.37,0.297,Thanasis Antetokounmpo,1610612749.0,MIL,29.0,1.0,17.8,9.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,17.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,17.82,17.82,7734.0,1.46,0.8,0.67,4.76,4.86,4.64,20211021,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.48,-0.147,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.551,-0.176,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.641,-0.241,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.598,-0.198,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,John Collins,1610612737.0,ATL,24.0,1.0,30.0,13.0,9.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,1,0,30.0,52.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.0,30.0,11508.0,2.18,1.13,1.05,4.15,4.17,3.75,20211021,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.149,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.363,-0.163,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.583,6.0,7.0,0.857,0.473,0.384,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.421,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.554,0.196,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.35,-0.016,Stephen Curry,1610612744.0,GSW,34.0,1.0,37.6,6.0,1.0,5.0,2.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,37.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.55,37.55,15251.0,2.89,1.61,1.28,4.35,4.9,3.81,20211021,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.349,-0.149,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.528,0.187,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.63,0.17,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.596,0.204,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.363,-0.163,Draymond Green,1610612744.0,GSW,32.0,1.0,33.7,8.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Draymond Green,1610612744,GSW,1,1,0,33.7,79.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,2.0,0.4,Draymond Green,1610612744,GSW,1,1,0,33.72,33.72,12157.0,2.3,1.27,1.04,3.84,4.35,3.32,20211021,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.528,0.097,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.333,4.0,4.0,1.0,0.638,0.363,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.597,0.203,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.372,-0.172,George Hill,1610612749.0,MIL,36.0,1.0,21.4,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,George Hill,1610612749,MIL,1,0,1,21.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,21.43,21.43,8786.0,1.66,0.91,0.75,4.56,4.97,4.17,20211021,2021_22
202339,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.46,0.29,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.667,7.0,8.0,0.875,0.542,0.333,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.639,0.361,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.595,0.238,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.389,0.211,Eric Bledsoe,1610612757.0,POR,32.0,1.0,29.9,8.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612757,POR,1,0,1,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612757,POR,1,0,1,29.87,29.87,11381.0,2.16,1.15,1.0,4.15,4.58,3.73,20211021,2021_22
1626161,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.013,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.259,0.241,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.545,-0.145,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.595,0.405,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.521,0.479,Willie Cauley-Stein,1610612755.0,PHI,C,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.277,0.168,Willie Cauley-Stein,1610612755.0,PHI,28.0,1.0,12.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612755,PHI,1,0,1,12.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612755,PHI,1,0,1,12.62,12.62,5243.0,0.99,0.51,0.49,4.45,4.58,4.33,20211021,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.485,-0.03,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.541,-0.041,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.619,0.131,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.381,-0.181,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,28.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dorian Finney-Smith,1610612742,DAL,1,0,1,28.8,46.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,28.78,28.78,11681.0,2.21,1.17,1.04,4.34,4.76,3.92,20211021,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.531,0.041,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.649,0.018,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.593,-0.093,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.375,0.025,Grayson Allen,1610612749.0,MIL,26.0,1.0,28.6,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,28.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,28.63,28.63,11679.0,2.21,1.18,1.03,4.39,4.82,3.96,20211021,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.43,0.207,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.38,0.22,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.48,0.187,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.562,0.189,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.543,0.257,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.375,0.125,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,16.4,3.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,16.4,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,16.43,16.43,6097.0,1.15,0.58,0.57,4.2,4.21,4.18,20211021,2021_22
1629629,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.519,0.147,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.557,0.444,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.551,0.115,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.374,0.198,Cam Reddish,1610612752.0,NYK,22.0,1.0,21.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Cam Reddish,1610612752,NYK,1,1,0,21.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,1,0,21.28,21.28,8719.0,1.65,0.89,0.76,4.42,4.68,4.15,20211021,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.52,0.026,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.625,0.042,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.593,0.121,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Kevon Looney,1610612744.0,GSW,26.0,1.0,14.1,7.0,7.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,14.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,14.12,14.12,5273.0,1.0,0.53,0.47,4.04,4.2,3.88,20211021,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.518,-0.336,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.346,-0.346,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.601,-0.268,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.721,-0.054,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.672,-0.005,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.727,0.0,8.0,0.0,0.356,-0.356,Bam Adebayo,1610612748.0,MIA,24.0,1.0,23.2,5.0,1.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,23.2,58.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Bam Adebayo,1610612748,MIA,1,1,0,23.17,23.17,9320.0,1.77,0.98,0.78,4.41,4.72,4.07,20211021,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.448,-0.248,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.548,-0.382,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.576,-0.576,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.585,-0.335,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.377,-0.211,Trae Young,1610612737.0,ATL,23.0,1.0,32.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.67,32.67,12377.0,2.34,1.31,1.03,3.95,4.51,3.41,20211021,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.429,-0.229,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.192,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.499,-0.249,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.619,-0.369,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.561,-0.311,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.36,-0.193,Damion Lee,1610612744.0,GSW,29.0,1.0,29.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,29.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,29.38,29.38,12289.0,2.33,1.3,1.03,4.33,4.9,3.76,20211021,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.567,0.033,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.668,0.332,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.615,-0.015,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Paul George,1610612746.0,LAC,32.0,1.0,36.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,36.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,36.55,36.55,13959.0,2.64,1.45,1.19,3.99,4.53,3.75,20211021,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.452,-0.352,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.35,-0.15,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.53,-0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.357,-0.19,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,28.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,28.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,28.72,28.72,10610.0,2.01,1.04,0.97,3.94,3.99,3.9,20211021,2021_22
