PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.424,-0.06,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.346,-0.203,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.451,0.3,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.619,0.381,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.591,0.41,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.355,-0.23,Jordan Poole,1610612744,GSW,23.0,1,32.6,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.427,-0.245,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.38,-0.38,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.473,-0.251,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.549,-0.049,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.381,-0.381,Devin Booker,1610612756,PHX,25.0,1,33.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629681,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.324,0.009,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.159,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.541,-0.041,Killian Tillie,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.3,-0.1,Killian Tillie,1610612763,MEM,24.0,1,19.4,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630568,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.267,0.133,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.558,0.109,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.687,0.064,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.646,0.105,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.286,0.143,Luka Garza,1610612765,DET,23.0,1,18.1,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203901,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.401,-0.201,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.342,-0.176,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.425,-0.175,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.514,-0.514,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.487,-0.487,Elfrid Payton,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.339,-0.089,Elfrid Payton,1610612756,PHX,28.0,1,14.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.335,0.165,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.587,0.08,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.651,0.015,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.645,0.105,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.357,0.144,Herbert Jones,1610612740,NOP,23.0,1,37.5,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.463,-0.263,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.319,-0.319,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.519,-0.233,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.585,-0.085,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.555,-0.055,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.324,-0.324,Steven Adams,1610612763,MEM,28.0,1,22.0,10.0,6.0,4.0,0.0,0.0,5.0,10.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.51,-0.31,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.603,-0.27,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.53,-0.33,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Marcus Smart,1610612738,BOS,28.0,1,30.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626159,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.345,-0.012,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.542,0.125,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.677,0.123,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.604,0.063,Justise Winslow,1610612757.0,POR,F-G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.398,-0.064,Justise Winslow,1610612757,POR,26.0,1,13.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.418,-0.196,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.375,-0.375,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.455,-0.122,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.552,-0.552,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.498,-0.498,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Robert Williams III,1610612738,BOS,24.0,1,34.4,15.0,12.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.017,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.366,0.134,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.484,-0.056,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.569,-0.319,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.353,0.147,Cameron Payne,1610612756,PHX,27.0,1,17.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.31,-0.31,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.495,0.105,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.63,-0.13,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.317,-0.317,Ziaire Williams,1610612763,MEM,20.0,1,25.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.33,-0.33,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.514,-0.014,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.578,-0.178,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Brandon Clarke,1610612763,MEM,25.0,1,21.7,7.0,5.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.29,0.211,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.527,-0.193,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.59,-0.256,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.563,-0.23,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.295,0.206,Jaren Jackson Jr.,1610612763,MEM,22.0,1,26.7,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.069,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.395,-0.145,Kevon Looney,1610612744,GSW,26.0,1,19.7,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630240,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.055,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.171,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.611,0.139,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Saben Lee,1610612765,DET,23.0,1,15.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.42,0.205,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.633,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.458,0.042,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.608,0.392,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.52,0.08,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,Grant Williams,1610612738,BOS,23.0,1,15.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630583,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.338,-0.004,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.472,-0.072,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.631,-0.131,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Santi Aldama,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.309,0.024,Santi Aldama,1610612763,MEM,21.0,1,18.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.543,-0.043,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.61,-0.277,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.584,-0.25,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Damion Lee,1610612744,GSW,29.0,1,29.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.625,5.0,5.0,1.0,0.488,0.512,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,4.0,4.0,1.0,0.615,0.385,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,4.0,4.0,1.0,0.556,0.444,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Chris Paul,1610612756,PHX,37.0,1,34.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
2738,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.36,0.641,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.524,-0.024,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.64,0.361,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.594,0.406,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.153,Andre Iguodala,1610612744,GSW,38.0,1,20.3,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.508,0.206,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.38,-0.38,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.59,0.41,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.706,0.294,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.651,0.349,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Devonte' Graham,1610612740,NOP,27.0,1,28.6,1.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
