PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627780,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.329,-0.329,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.556,0.111,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.659,0.198,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.595,0.072,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.363,-0.363,Gary Payton II,1610612744.0,GSW,29.0,1.0,26.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Gary Payton II,1610612744,GSW,1,1,0,26.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,26.4,26.4,11223.0,2.13,1.08,1.04,4.43,4.42,4.45,20211203,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.497,-0.211,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.353,-0.353,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.564,-0.12,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.677,-0.177,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.628,-0.184,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.365,-0.365,Deni Avdija,1610612764.0,WAS,21.0,1.0,22.8,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,22.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,22.8,22.8,8584.0,1.63,0.86,0.77,3.97,4.96,3.6,20211203,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.508,-0.151,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.313,-0.063,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.567,-0.167,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.718,-0.218,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.683,-0.183,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.354,-0.104,Serge Ibaka,1610612749.0,MIL,32.0,1.0,29.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,29.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,28.95,28.95,10679.0,2.02,1.05,0.97,3.93,4.09,4.14,20211203,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.461,-0.104,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.126,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.714,3.0,10.0,0.3,0.523,-0.223,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.214,0.0,3.0,0.0,0.652,-0.652,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.578,-0.412,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.379,0.221,Danny Green,1610612755.0,PHI,35.0,1.0,33.9,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,33.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,33.87,33.87,13567.0,2.57,1.34,1.23,4.35,4.31,4.04,20211203,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.422,-0.065,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.352,-0.185,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.475,0.025,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.572,-0.072,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.573,-0.073,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.367,-0.067,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,27.7,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.72,27.72,10614.0,2.01,1.11,0.9,4.11,4.5,3.72,20211203,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.54,0.085,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.676,-0.176,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.62,-0.22,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.355,0.074,Herbert Jones,1610612740.0,NOP,23.0,1.0,35.7,10.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,35.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,35.65,35.65,13726.0,2.6,1.37,1.23,4.17,4.48,3.85,20211203,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.526,-0.098,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.363,-0.03,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.583,-0.129,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.681,-0.237,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.621,-0.167,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.401,-0.068,Juan Toscano-Anderson,1610612744.0,GSW,29.0,1.0,26.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,26.2,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,26.18,26.18,10984.0,2.08,1.17,0.91,4.48,4.85,4.07,20211203,2021_22
201569,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,3.0,14.0,0.214,0.435,-0.221,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.357,0.0,5.0,0.0,0.332,-0.332,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.499,-0.166,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.627,-0.127,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.571,-0.238,Eric Gordon,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,0.0,7.0,0.0,0.342,-0.342,Eric Gordon,1610612745.0,HOU,33.0,1.0,32.4,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.43,32.43,11637.0,2.2,1.19,1.01,3.76,3.98,3.52,20211203,2021_22
202066,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.385,0.0,5.0,0.0,0.361,-0.361,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.53,-0.03,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.676,-0.676,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.619,-0.119,Garrett Temple,1610612740.0,NOP,G-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.363,-0.077,Garrett Temple,1610612740.0,NOP,36.0,1.0,23.8,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Garrett Temple,1610612740,NOP,1,1,0,23.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612740,NOP,1,1,0,23.82,23.82,8981.0,1.7,0.81,0.89,4.1,4.01,4.18,20211203,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.114,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.336,-0.336,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.923,5.0,12.0,0.417,0.551,-0.134,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.624,-0.124,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.594,-0.094,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Anthony Edwards,1610612750.0,MIN,20.0,1.0,36.8,2.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.83,36.83,12816.0,2.43,1.3,1.13,3.61,4.08,3.18,20211203,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.058,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.53,0.137,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.663,0.088,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.387,-0.012,Georges Niang,1610612755.0,PHI,29.0,1.0,29.1,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,29.13,29.13,11516.0,2.18,1.18,1.0,4.23,4.39,4.06,20211203,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.692,5.0,9.0,0.556,0.533,0.022,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.141,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.462,4.0,6.0,0.667,0.605,0.062,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.356,0.244,LeBron James,1610612747.0,LAL,37.0,1.0,36.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.3,95.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.25,36.25,12377.0,2.34,1.27,1.07,3.58,4.19,3.31,20211203,2021_22
1627747,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.425,0.113,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.364,0.192,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.488,0.012,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.592,-0.092,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.543,-0.043,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.375,0.125,Caris LeVert,1610612739.0,CLE,27.0,1.0,37.5,9.0,1.0,8.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,37.5,91.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Caris LeVert,1610612739,CLE,1,0,1,37.48,37.48,14143.0,2.68,1.45,1.23,4.02,4.29,3.47,20211203,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.489,-0.182,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.346,0.054,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.553,-0.303,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.602,-0.402,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.57,-0.237,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.338,-0.005,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,33.0,6.0,3.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.02,33.02,11925.0,2.26,1.17,1.08,3.88,4.16,3.61,20211203,2021_22
1627761,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.096,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.358,0.143,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.517,0.054,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.605,-0.105,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.567,-0.067,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.362,0.21,DeAndre' Bembry,1610612749.0,MIL,27.0,1.0,27.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,1,0,27.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,1,0,27.15,27.15,10638.0,2.01,1.07,0.94,4.04,4.16,3.91,20211203,2021_22
1627763,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.018,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.367,0.3,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.528,-0.243,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.629,-0.129,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.586,-0.336,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.374,0.126,Malcolm Brogdon,1610612754.0,IND,29.0,1.0,38.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,38.7,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,38.67,38.67,14340.0,2.72,1.42,1.29,3.9,4.32,3.53,20211203,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.122,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.338,0.091,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.522,-0.355,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.574,-0.324,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.533,-0.283,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.345,0.03,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,36.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,36.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,36.07,36.07,13632.0,2.58,1.42,1.16,4.12,4.14,4.09,20211203,2021_22
