PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.505,0.21,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.05,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.786,9.0,11.0,0.818,0.577,0.242,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.65,0.127,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.615,0.185,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.38,-0.047,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,29.8,13.0,10.0,3.0,1.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,29.8,54.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Jakob Poeltl,1610612759,SAS,1,0,1,29.82,29.82,12228.0,2.32,1.19,1.13,4.38,4.77,4.03,20220305,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.417,-0.06,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.078,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.474,-0.046,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.549,0.051,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.521,0.079,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,35.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,35.2,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,35.15,35.15,11980.0,2.27,1.26,1.01,3.7,4.17,3.23,20220305,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.014,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.345,-0.011,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.567,0.004,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.655,-0.083,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.617,-0.046,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.024,Stephen Curry,1610612744.0,GSW,34.0,1.0,35.7,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,0,1,35.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.7,35.7,14157.0,2.68,1.48,1.2,4.3,4.97,3.69,20220305,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.481,-0.173,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.367,-0.367,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.533,-0.2,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.634,-0.19,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.58,-0.246,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.369,-0.369,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,14.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,14.55,14.55,6527.0,1.24,0.65,0.58,4.4,5.32,4.26,20220305,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.474,0.218,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.334,0.066,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.615,7.0,8.0,0.875,0.561,0.315,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.645,0.212,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.615,7.0,8.0,0.875,0.608,0.268,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.357,0.043,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,41.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.57,41.57,16144.0,3.06,1.6,1.46,4.1,4.08,4.11,20220305,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.509,0.106,,,,,,,,,,,,,,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.565,0.05,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.639,-0.039,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.614,-0.03,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.357,0.643,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,33.1,12.0,12.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dorian Finney-Smith,1610612742,DAL,1,1,0,33.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,33.07,33.07,12809.0,2.43,1.36,1.06,4.01,4.29,4.02,20220305,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.465,0.15,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.547,0.167,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.622,0.092,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.578,0.136,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.136,Drew Eubanks,1610612757.0,POR,25.0,1.0,28.5,8.0,2.0,6.0,2.0,1.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612757,POR,1,0,1,28.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,28.45,28.45,11813.0,2.24,1.24,1.0,4.32,4.52,4.11,20220305,2021_22
202340,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.546,0.254,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.657,0.094,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.363,-0.113,Avery Bradley,1610612747.0,LAL,31.0,1.0,16.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,16.18,16.18,6571.0,1.24,0.64,0.6,4.13,3.9,4.38,20220305,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.355,-0.188,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.518,-0.089,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.639,-0.139,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.59,-0.161,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.366,-0.2,Gabe Vincent,1610612748.0,MIA,26.0,1.0,29.3,9.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,29.28,29.28,11662.0,2.21,1.22,0.99,4.23,4.43,4.01,20220305,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.473,0.111,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.099,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.66,0.006,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.627,0.04,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.368,0.132,Jordan Poole,1610612744.0,GSW,23.0,1.0,32.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,32.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,32.08,32.08,11821.0,2.24,1.26,0.98,3.85,4.77,3.35,20220305,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.375,-0.25,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.56,-0.06,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.653,0.013,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.592,-0.092,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.369,-0.244,Dejounte Murray,1610612759.0,SAS,25.0,1.0,34.9,5.0,0.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,34.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,34.88,34.88,14398.0,2.73,1.48,1.24,4.46,4.96,3.94,20220305,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.141,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.327,0.673,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.544,-0.271,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.645,-0.217,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.608,-0.275,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.365,0.135,Stanley Johnson,1610612747.0,LAL,26.0,1.0,26.3,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Stanley Johnson,1610612747,LAL,1,1,0,26.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,1,0,26.25,26.25,10178.0,1.93,1.06,0.87,4.15,4.43,4.3,20220305,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.086,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.372,0.228,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.581,-0.296,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.69,-0.19,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.663,-0.163,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.053,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,32.1,11.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.1,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.07,32.07,12101.0,2.29,1.21,1.08,4.09,4.35,3.85,20220305,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,8.0,12.0,0.667,0.469,0.198,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.381,0.219,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.583,5.0,7.0,0.714,0.56,0.154,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.5,4.0,6.0,0.667,0.657,0.01,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.583,5.0,7.0,0.714,0.602,0.113,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,LeBron James,1610612747.0,LAL,37.0,1.0,38.6,4.0,3.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,38.6,94.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,38.55,38.55,13162.0,2.49,1.36,1.13,3.72,4.0,3.41,20220305,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.367,-0.201,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.51,0.156,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.601,0.4,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.561,0.189,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.363,-0.077,Caleb Martin,1610612748.0,MIA,26.0,1.0,21.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,21.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,21.27,21.27,9053.0,1.71,0.93,0.78,4.54,4.34,4.78,20220305,2021_22
1629604,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.029,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.372,-0.372,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.57,0.144,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.639,0.161,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.599,0.068,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.369,-0.169,CJ Elleby,1610612757.0,POR,22.0,1.0,28.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,28.38,28.38,11526.0,2.18,1.18,1.01,4.39,4.6,4.17,20220305,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.423,0.304,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.371,0.254,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.504,0.496,,,,,,,,,,,,,,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.562,0.438,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.377,0.248,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,35.3,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,35.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,35.28,35.28,13585.0,2.57,1.33,1.25,4.21,4.51,3.65,20220305,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.44,-0.167,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.357,-0.19,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.497,-0.097,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.62,0.38,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.56,-0.227,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.374,-0.231,Cody Martin,1610612766.0,CHA,26.0,1.0,30.9,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,30.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,30.87,30.87,13197.0,2.5,1.39,1.11,4.63,4.97,4.26,20220305,2021_22
