PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.496,-0.202,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.348,0.319,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.824,3.0,14.0,0.214,0.55,-0.336,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.663,-0.413,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.593,-0.343,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.371,0.13,Ivica Zubac,1610612746.0,LAC,25.0,1.0,29.2,15.0,14.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Ivica Zubac,1610612746,LAC,1,0,1,29.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.17,29.17,11551.0,2.19,1.2,0.98,4.23,4.46,4.0,20211204,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,10.0,17.0,0.588,0.417,0.172,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.471,5.0,8.0,0.625,0.355,0.27,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.529,5.0,9.0,0.556,0.454,0.101,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.565,-0.065,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.524,-0.024,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.529,6.0,9.0,0.667,0.356,0.31,Jeff Green,1610612743.0,DEN,35.0,1.0,25.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jeff Green,1610612743,DEN,1,1,0,25.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,25.12,25.12,8925.0,1.69,0.92,0.77,3.84,3.99,3.69,20211204,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,12.0,17.0,0.706,0.438,0.268,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.352,0.314,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.647,8.0,11.0,0.727,0.51,0.217,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.294,5.0,5.0,1.0,0.598,0.402,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.412,6.0,7.0,0.857,0.552,0.305,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.354,0.312,CJ McCollum,1610612740.0,NOP,30.0,1.0,34.8,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,34.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,34.82,34.82,13517.0,2.56,1.42,1.14,4.16,4.63,3.41,20211204,2021_22
1630606,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.442,-0.089,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.366,-0.08,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.526,-0.126,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.646,-0.146,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.583,-0.208,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.372,0.003,Javonte Smart,1610612748.0,MIA,23.0,1.0,28.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Javonte Smart,1610612748,MIA,1,1,0,28.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Smart,1610612748,MIA,1,1,0,28.6,28.6,11768.0,2.23,1.18,1.05,4.2,4.51,3.89,20211204,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.463,-0.213,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.314,-0.171,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.534,-0.2,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.651,-0.401,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.597,-0.347,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,2.0,10.0,0.2,0.332,-0.132,Paul George,1610612746.0,LAC,32.0,1.0,37.8,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,37.8,77.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,2.0,0.222,3.0,0.333,0.0,0.0,Paul George,1610612746,LAC,1,0,1,37.8,37.8,14618.0,2.77,1.54,1.23,4.1,4.12,3.75,20211204,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.455,-0.188,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.533,0.0,8.0,0.0,0.354,-0.354,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.559,0.012,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.683,0.067,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.63,-0.03,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,10.0,0.1,0.371,-0.271,Tyus Jones,1610612763.0,MEM,26.0,1.0,34.4,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,34.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,34.43,34.43,13795.0,2.61,1.38,1.23,4.21,4.65,3.79,20211204,2021_22
203926,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.467,-0.134,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.567,-0.192,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.636,-0.303,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.612,-0.279,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.378,-0.003,Doug McDermott,1610612759.0,SAS,30.0,1.0,25.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,25.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,25.28,25.28,11066.0,2.1,1.17,0.92,4.8,5.54,4.08,20211204,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.046,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.543,0.057,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.636,0.198,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Bobby Portis,1610612749.0,MIL,27.0,1.0,29.5,9.0,6.0,3.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Bobby Portis,1610612749,MIL,1,1,0,29.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,29.52,29.52,11100.0,2.1,1.07,1.03,4.08,4.51,3.67,20211204,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.477,-0.277,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.342,-0.342,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.552,-0.219,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.623,0.043,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.582,-0.082,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.372,-0.372,Terance Mann,1610612746.0,LAC,25.0,1.0,24.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Terance Mann,1610612746,LAC,1,0,1,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,24.67,24.67,10156.0,1.92,0.98,0.95,4.29,4.29,4.27,20211204,2021_22
1629056,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.363,0.137,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.513,-0.18,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.668,-0.068,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.607,-0.107,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.369,0.006,Terence Davis,1610612758.0,SAC,25.0,1.0,28.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terence Davis,1610612758,SAC,1,1,0,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,28.57,28.57,11726.0,2.22,1.18,1.04,4.3,5.07,3.63,20211204,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.381,0.12,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.51,-0.01,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.603,-0.203,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.56,-0.16,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.388,0.237,Grant Williams,1610612738.0,BOS,23.0,1.0,32.8,10.0,6.0,4.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,32.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,32.78,32.78,12893.0,2.44,1.27,1.18,4.04,4.22,4.2,20211204,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.119,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.371,-0.037,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.511,0.125,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.603,0.23,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.563,0.294,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.371,-0.205,Norman Powell,1610612746.0,LAC,29.0,1.0,27.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,27.9,27.9,10596.0,2.01,1.06,0.95,3.98,4.53,3.46,20211204,2021_22
1626158,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.474,0.169,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.349,0.317,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.519,0.117,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.631,0.036,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.599,0.068,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,Richaun Holmes,1610612758.0,SAC,28.0,1.0,27.0,8.0,7.0,1.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Richaun Holmes,1610612758,SAC,1,1,0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,27.0,27.0,9979.0,1.89,0.92,0.97,3.93,4.17,3.73,20211204,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.413,-0.056,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.351,-0.184,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.447,0.054,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.524,-0.024,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.358,-0.108,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,37.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.47,37.47,15123.0,2.86,1.51,1.35,4.3,4.95,3.77,20211204,2021_22
1630214,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.307,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.523,-0.25,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.65,-0.483,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.604,-0.437,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.372,0.057,Xavier Tillman,1610612763.0,MEM,23.0,1.0,20.7,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,20.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,20.67,20.67,8352.0,1.58,0.83,0.76,4.24,4.4,4.09,20211204,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.377,-0.127,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.589,-0.089,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.68,-0.18,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.643,-0.043,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.395,-0.173,Julius Randle,1610612752.0,NYK,27.0,1.0,35.1,8.0,1.0,7.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.1,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.12,35.12,12818.0,2.43,1.28,1.14,3.89,4.44,3.38,20211204,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.428,0.0,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.329,0.005,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.467,0.033,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.595,0.405,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.506,0.494,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.343,0.032,Jalen Brunson,1610612742.0,DAL,25.0,1.0,37.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,37.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,37.15,37.15,14654.0,2.78,1.55,1.23,4.22,4.35,3.76,20211204,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.486,-0.2,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.288,-0.038,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.554,-0.254,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.637,-0.352,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.617,-0.367,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,31.1,10.0,7.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,1,0,31.1,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,31.13,31.13,12351.0,2.34,1.23,1.11,4.16,4.49,3.84,20211204,2021_22
