PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,3.0,16.0,0.188,0.433,-0.246,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.375,0.0,6.0,0.0,0.352,-0.352,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.625,3.0,10.0,0.3,0.496,-0.196,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.25,1.0,4.0,0.25,0.575,-0.325,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.313,1.0,5.0,0.2,0.504,-0.304,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.5,0.0,8.0,0.0,0.34,-0.34,LeBron James,1610612747.0,LAL,37.0,1.0,37.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,1,0,37.2,92.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,37.18,37.18,12415.0,2.35,1.28,1.07,3.65,3.99,3.32,20211212,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.49,-0.115,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.341,0.059,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.555,-0.191,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.625,-0.225,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.577,-0.202,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.416,0.013,Cade Cunningham,1610612765.0,DET,20.0,1.0,35.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,35.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,35.52,35.52,15020.0,2.84,1.65,1.2,4.37,5.04,3.71,20211212,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.104,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.334,0.266,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.507,-0.307,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.595,-0.595,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.564,-0.421,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.065,Derrick White,1610612738.0,BOS,27.0,1.0,34.4,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.37,34.37,14115.0,2.67,1.39,1.29,4.45,5.23,3.85,20211212,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.455,-0.122,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.524,-0.149,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.628,-0.128,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.588,-0.088,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.35,-0.1,Bobby Portis,1610612749.0,MIL,27.0,1.0,29.9,13.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Bobby Portis,1610612749,MIL,1,1,0,29.9,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,29.9,29.9,11387.0,2.16,1.08,1.08,4.18,4.1,4.28,20211212,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.471,-0.137,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.337,-0.087,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.733,4.0,11.0,0.364,0.52,-0.156,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.034,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.267,3.0,4.0,0.75,0.549,0.201,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.533,2.0,8.0,0.25,0.347,-0.097,Dwight Howard,1610612747.0,LAL,36.0,1.0,23.2,8.0,7.0,1.0,4.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,23.2,23.2,8211.0,1.56,0.78,0.77,3.9,4.04,3.77,20211212,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.39,0.111,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.528,0.011,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.626,-0.001,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.606,0.061,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.371,0.296,Cole Anthony,1610612753.0,ORL,22.0,1.0,35.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,35.03,35.03,14154.0,2.68,1.58,1.11,4.35,5.15,3.55,20211212,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.475,-0.26,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.361,-0.361,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.548,-0.173,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.64,-0.04,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.594,0.006,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.571,0.0,8.0,0.0,0.37,-0.37,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.9,6.0,2.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.9,61.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.88,34.88,12681.0,2.4,1.17,1.23,3.82,3.96,3.68,20211212,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.455,-0.169,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.546,-0.246,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.623,-0.123,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.586,-0.211,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,Anfernee Simons,1610612757.0,POR,23.0,1.0,32.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.6,32.6,13325.0,2.52,1.4,1.13,4.17,4.49,3.82,20211212,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.511,-0.154,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.41,-0.41,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.929,5.0,13.0,0.385,0.558,-0.173,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.628,-0.028,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.594,-0.149,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.4,0.1,Robert Covington,1610612746.0,LAC,31.0,1.0,33.6,5.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612746,LAC,1,0,1,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,33.58,33.58,12237.0,2.32,1.32,0.99,3.72,4.08,3.34,20211212,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.5,-0.286,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.342,0.058,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.643,1.0,9.0,0.111,0.564,-0.453,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.763,-0.513,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.649,-0.399,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.368,-0.146,Julius Randle,1610612752.0,NYK,27.0,1.0,35.5,8.0,6.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,Julius Randle,1610612752,NYK,1,0,1,35.5,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,1.0,0.167,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.47,35.47,13110.0,2.48,1.42,1.06,3.95,4.38,3.5,20211212,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.07,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.524,0.047,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.663,0.337,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.569,0.431,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.378,0.022,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,28.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.32,28.32,12639.0,2.39,1.22,1.18,4.68,4.63,4.72,20211212,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.102,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.365,-0.165,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.562,0.216,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.639,0.111,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.603,0.174,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,Immanuel Quickley,1610612752.0,NYK,23.0,1.0,26.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,26.02,26.02,10330.0,1.96,1.03,0.93,4.33,4.61,3.68,20211212,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.414,-0.057,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.324,0.076,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.493,-0.159,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.563,-0.23,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.522,-0.093,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.34,-0.007,Kevin Durant,1610612751.0,BKN,33.0,1.0,41.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,41.5,89.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,41.47,41.47,14591.0,2.76,1.42,1.35,3.75,3.91,3.34,20211212,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.5,-0.192,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.062,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.555,-0.255,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.708,-0.041,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.65,-0.15,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.428,-0.261,Saddiq Bey,1610612765.0,DET,23.0,1.0,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,26.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,26.03,26.03,9986.0,1.89,0.94,0.95,4.08,3.98,3.76,20211212,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.524,-0.149,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.61,-0.181,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.55,-0.175,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.359,0.041,Devonte' Graham,1610612740.0,NOP,27.0,1.0,31.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,31.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,31.18,31.18,12358.0,2.34,1.3,1.04,4.21,4.34,4.05,20211212,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.216,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.373,0.199,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.528,0.272,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.593,0.207,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.554,0.246,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.385,0.187,Anthony Edwards,1610612750.0,MIN,20.0,1.0,29.1,3.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,29.12,29.12,10909.0,2.07,1.07,0.99,4.04,4.34,3.74,20211212,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.46,0.124,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.396,0.104,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.531,0.135,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.603,-0.103,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.577,-0.077,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.407,0.164,Killian Hayes,1610612765.0,DET,20.0,1.0,20.5,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,20.48,20.48,8393.0,1.59,0.82,0.77,4.42,4.72,4.16,20211212,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.136,,,,,,,,,,,,,,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.092,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.58,0.134,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.555,0.195,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.307,-0.307,Drew Eubanks,1610612757.0,POR,25.0,1.0,13.8,8.0,8.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Drew Eubanks,1610612757,POR,1,1,0,13.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,13.83,13.83,5915.0,1.12,0.63,0.49,4.39,4.67,4.08,20211212,2021_22
