PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.49,-0.379,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.377,-0.377,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.559,-0.393,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.653,-0.403,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.609,-0.359,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.391,-0.391,Draymond Green,1610612744.0,GSW,32.0,1.0,35.0,9.0,7.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.98,34.98,12601.0,2.39,1.22,1.17,3.86,4.27,3.51,20220613,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.379,0.371,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.541,-0.291,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.612,-0.612,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.581,-0.248,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.388,0.212,Grant Williams,1610612738.0,BOS,23.0,1.0,16.1,7.0,4.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Grant Williams,1610612738,BOS,1,0,1,16.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,16.07,16.07,6220.0,1.18,0.56,0.62,4.12,4.07,4.16,20220613,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.541,0.126,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.631,-0.131,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,Klay Thompson,1610612744.0,GSW,32.0,1.0,39.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.63,39.63,15140.0,2.87,1.58,1.29,4.11,4.85,3.44,20220613,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.58,0.171,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.677,-0.01,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.637,0.03,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.388,0.113,Jordan Poole,1610612744.0,GSW,23.0,1.0,14.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,14.28,14.28,5462.0,1.03,0.57,0.47,3.92,5.14,3.62,20220613,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.362,0.638,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.573,-0.239,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.639,-0.306,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.596,-0.263,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.368,0.632,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,14.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,14.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,14.62,14.62,5659.0,1.07,0.6,0.47,4.19,4.6,3.78,20220613,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.242,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.497,0.17,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.625,-0.625,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.537,0.129,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,4.72,4.72,1798.0,0.34,0.16,0.18,3.54,5.29,4.26,20220613,2021_22
1629752,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.474,-0.474,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.595,-0.595,,,,,,,,,,,,,,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.631,-0.631,Juwan Morgan,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.321,-0.321,Juwan Morgan,1610612738.0,BOS,25.0,1.0,1.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,0,1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612738,BOS,1,0,1,1.32,1.32,465.0,0.09,0.04,0.05,4.02,0.0,0.0,20220613,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.449,0.051,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.211,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.212,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,1,1,0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,1.32,1.32,534.0,0.1,0.06,0.04,4.01,7.07,0.0,20220613,2021_22
2738,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,Andre Iguodala,1610612744.0,GSW,38.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,3.93,3.93,1453.0,0.28,0.17,0.11,4.08,5.0,2.98,20220613,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.254,-0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,1.0,0.0,0.281,-0.281,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,1.32,1.32,613.0,0.12,0.06,0.06,4.01,7.06,9.31,20220613,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.377,-0.377,Payton Pritchard,1610612738.0,BOS,24.0,1.0,4.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,4.68,4.68,1844.0,0.35,0.19,0.16,3.56,4.73,4.78,20220613,2021_22
1630174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Nesmith,1610612738.0,BOS,22.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,1.32,1.32,637.0,0.12,0.07,0.05,4.02,9.3,7.07,20220613,2021_22
1627814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damion Lee,1610612744,GSW,1,1,0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,1.32,1.32,633.0,0.12,0.07,0.05,4.01,7.07,0.0,20220613,2021_22
1629308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744,GSW,1,1,0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,1.32,1.32,523.0,0.1,0.04,0.06,4.01,0.0,9.3,20220613,2021_22
1628436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kornet,1610612738,BOS,1,0,1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,1.32,1.32,551.0,0.1,0.05,0.06,4.02,0.0,7.05,20220613,2021_22
203917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612738,BOS,1,0,1,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612738,BOS,1,0,1,1.32,1.32,556.0,0.11,0.06,0.04,4.02,9.3,0.0,20220613,2021_22
1630573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,0,1,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,1.32,1.32,684.0,0.13,0.06,0.07,4.01,9.31,7.07,20220613,2021_22
