PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.436,-0.293,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.542,-0.292,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.628,-0.294,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.591,-0.258,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Otto Porter Jr.,1610612744,GSW,29.0,1,23.4,3.0,1.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,23.4,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,23.42,23.42,9015.0,1.71,0.94,0.77,4.09,4.57,3.67,20220518,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.575,0.175,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.674,0.327,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.629,0.372,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.36,0.307,Dāvis Bertāns,1610612742,DAL,29.0,1,13.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612742,DAL,1,0,1,13.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,0,1,13.37,13.37,5345.0,1.01,0.53,0.48,4.11,4.0,4.22,20220518,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.632,0.368,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Jalen Brunson,1610612742,DAL,25.0,1,31.7,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jalen Brunson,1610612742,DAL,1,0,1,31.7,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,31.72,31.72,12071.0,2.29,1.21,1.08,4.14,4.07,4.24,20220518,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.371,0.129,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.535,-0.535,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.372,0.128,Stephen Curry,1610612744,GSW,34.0,1,30.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.73,30.73,11641.0,2.2,1.22,0.98,4.08,4.96,3.36,20220518,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,,,,,,,,,,,,,,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.525,0.075,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.659,-0.159,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.384,0.616,Spencer Dinwiddie,1610612742,DAL,29.0,1,23.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,23.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,23.58,23.58,8703.0,1.65,0.91,0.74,3.81,4.01,3.55,20220518,2021_22
1628373,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.508,0.492,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.399,0.268,Frank Ntilikina,1610612742,DAL,23.0,1,10.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,10.27,10.27,3938.0,0.75,0.37,0.37,3.85,4.03,4.83,20220518,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.386,0.114,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.334,-0.334,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.471,0.53,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.574,0.426,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.469,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.348,-0.348,Moses Moody,1610612744,GSW,20.0,1,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,5.05,5.05,2016.0,0.38,0.21,0.17,4.28,3.99,4.62,20220518,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.373,-0.373,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.667,0.0,2.0,0.0,0.317,-0.317,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.493,-0.493,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.519,-0.519,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.667,0.0,2.0,0.0,0.326,-0.326,Jonathan Kuminga,1610612744,GSW,19.0,1,5.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,5.1,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,5.05,5.05,2060.0,0.39,0.21,0.18,4.29,3.99,4.63,20220518,2021_22
203504,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.33,0.67,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.595,-0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.325,0.176,Trey Burke,1610612742,DAL,29.0,1,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,5.05,5.05,2116.0,0.4,0.22,0.18,4.28,4.63,4.0,20220518,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.396,0.604,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.357,0.643,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.493,0.507,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.531,0.469,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.519,0.481,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.355,0.645,Damion Lee,1610612744,GSW,29.0,1,12.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,12.43,12.43,5058.0,0.96,0.57,0.39,4.48,5.02,3.87,20220518,2021_22
1628425,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.595,-0.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sterling Brown,1610612742,DAL,27.0,1,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612742,DAL,1,0,1,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612742,DAL,1,0,1,5.05,5.05,2121.0,0.4,0.22,0.18,4.28,4.63,3.99,20220518,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.401,0.599,,,,,,,,,,,,,,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.448,0.552,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.617,0.383,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Nemanja Bjelica,1610612744,GSW,34.0,1,5.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,5.05,5.05,1954.0,0.37,0.19,0.18,4.29,3.99,4.63,20220518,2021_22
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.531,0.469,Juan Toscano-Anderson,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744,GSW,29.0,1,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,5.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,5.05,5.05,2096.0,0.4,0.22,0.18,4.28,4.0,4.62,20220518,2021_22
1630182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Green,1610612742,DAL,21.0,1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,8.13,8.13,3697.0,0.7,0.36,0.34,4.66,5.74,3.73,20220518,2021_22
1627737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,1610612742,DAL,24.0,1,5.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612742,DAL,1,0,1,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612742,DAL,1,0,1,5.05,5.05,1981.0,0.38,0.21,0.17,4.29,4.63,3.99,20220518,2021_22
