PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.469,-0.116,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.369,-0.036,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.574,-0.199,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.67,-0.42,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.651,-0.251,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.373,-0.009,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,33.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.7,64.0,8.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.5,5.0,0.625,4.0,0.5,0.0,0.0,2.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.7,33.7,12309.0,2.33,1.14,1.19,3.86,3.85,3.87,20220130,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.418,0.052,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.325,0.342,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.475,-0.047,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.58,0.045,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.526,0.02,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.343,0.323,Dean Wade,1610612739.0,CLE,25.0,1.0,26.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,0,1,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,26.18,26.18,10242.0,1.94,0.99,0.94,3.99,4.14,3.83,20220130,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.072,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.35,0.151,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.559,0.024,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.667,-0.067,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.605,-0.034,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.365,0.063,Nikola Jokić,1610612743.0,DEN,27.0,1.0,28.2,9.0,5.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,28.2,89.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.467,9.0,0.6,2.0,0.133,1.0,0.067,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.23,28.23,10087.0,1.91,1.07,0.84,3.82,4.12,3.47,20220130,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.427,0.198,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.302,0.031,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.492,0.201,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.631,0.226,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.546,0.09,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.303,0.03,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,38.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,38.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,38.78,38.78,15052.0,2.85,1.48,1.38,4.22,4.39,4.06,20220130,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.425,0.075,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.381,0.119,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.875,7.0,14.0,0.5,0.465,0.035,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.541,-0.041,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.545,0.055,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.346,-0.146,Terry Rozier,1610612766.0,CHA,28.0,1.0,39.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,39.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,39.65,39.65,16080.0,3.05,1.62,1.43,4.27,4.43,4.09,20220130,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.38,0.12,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.533,-0.199,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.649,-0.482,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.586,-0.364,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.377,0.023,Mikal Bridges,1610612756.0,PHX,25.0,1.0,39.9,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,39.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,39.92,39.92,16183.0,3.06,1.58,1.48,4.39,4.64,4.14,20220130,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.113,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.291,0.309,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.557,-0.011,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.684,-0.018,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.6,-0.045,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.288,0.212,Maxi Kleber,1610612742.0,DAL,30.0,1.0,27.5,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,27.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,27.45,27.45,9950.0,1.88,1.04,0.84,3.93,3.91,3.51,20220130,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.009,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.376,0.024,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.524,-0.024,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.648,0.102,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.6,0.2,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.414,-0.114,Robert Covington,1610612746.0,LAC,31.0,1.0,32.0,8.0,6.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,32.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,32.03,32.03,11428.0,2.16,1.14,1.02,3.89,3.86,3.57,20220130,2021_22
1630200,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.062,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.352,-0.066,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.545,0.205,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.719,0.081,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.643,0.191,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.377,-0.127,Tre Jones,1610612759.0,SAS,22.0,1.0,33.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,33.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.98,32.98,13594.0,2.57,1.43,1.15,4.5,4.83,3.82,20220130,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.342,-0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.56,-0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.661,0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.627,0.207,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.354,-0.132,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,30.8,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.8,66.0,8.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.875,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.78,30.78,11605.0,2.2,1.19,1.01,4.03,4.59,3.51,20220130,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.457,-0.171,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,1.0,8.0,0.125,0.337,-0.212,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.571,-0.071,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.687,0.063,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.63,-0.03,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.643,1.0,9.0,0.111,0.346,-0.235,Anthony Edwards,1610612750.0,MIN,20.0,1.0,35.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,35.58,35.58,13337.0,2.53,1.34,1.18,4.0,4.41,3.62,20220130,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.505,-0.076,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.353,0.148,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.857,5.0,12.0,0.417,0.56,-0.144,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.687,-0.116,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.66,-0.16,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,22.1,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Onyeka Okongwu,1610612737,ATL,1,1,0,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,22.1,22.1,8352.0,1.58,0.84,0.74,4.11,4.37,3.39,20220130,2021_22
1629750,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.5,0.167,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.587,0.163,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.533,0.217,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.41,0.145,Javonte Green,1610612741.0,CHI,28.0,1.0,23.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,23.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,23.55,23.55,9549.0,1.81,0.91,0.9,4.37,4.62,4.15,20220130,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.174,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.366,0.134,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.547,0.203,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.687,0.313,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.614,0.219,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.367,0.134,Trae Young,1610612737.0,ATL,23.0,1.0,36.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.83,36.83,13489.0,2.55,1.38,1.18,3.98,4.6,3.45,20220130,2021_22
200752,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.515,-0.23,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.393,0.108,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.857,3.0,12.0,0.25,0.571,-0.321,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.571,2.0,8.0,0.25,0.632,-0.382,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.714,3.0,10.0,0.3,0.602,-0.302,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,Rudy Gay,1610612762.0,UTA,35.0,1.0,17.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gay,1610612762,UTA,1,0,1,17.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,0,1,17.08,17.08,6166.0,1.17,0.63,0.54,4.0,4.04,3.29,20220130,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.403,0.263,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.525,0.111,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.639,0.361,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.018,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.395,0.272,Cameron Johnson,1610612756.0,PHX,26.0,1.0,35.8,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,35.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,35.78,35.78,13563.0,2.57,1.36,1.21,4.15,4.4,3.9,20220130,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.361,0.068,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.529,0.185,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.676,0.124,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.619,0.214,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.361,0.068,Franz Wagner,1610612753.0,ORL,20.0,1.0,31.5,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,31.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,31.48,31.48,12988.0,2.46,1.27,1.19,4.48,4.7,4.27,20220130,2021_22
