PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.461,0.118,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.357,0.477,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.538,-0.077,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.591,-0.13,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.564,-0.103,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.355,0.479,Pascal Siakam,1610612761.0,TOR,28.0,1.0,39.6,11.0,7.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,39.6,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.55,39.55,14451.0,2.74,1.54,1.2,3.87,4.25,3.49,20220408,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.46,-0.127,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.369,0.131,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,3.0,12.0,0.25,0.531,-0.281,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.64,-0.14,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.583,-0.208,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.556,3.0,10.0,0.3,0.366,-0.066,Kevin Durant,1610612751.0,BKN,33.0,1.0,41.2,13.0,9.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,41.2,88.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612751,BKN,1,1,0,41.2,41.2,14557.0,2.76,1.57,1.19,3.78,4.02,3.5,20220408,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.476,0.08,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.349,-0.016,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.833,9.0,15.0,0.6,0.535,0.065,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.64,0.235,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,8.0,9.0,0.889,0.598,0.291,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.377,-0.127,Cody Martin,1610612766.0,CHA,26.0,1.0,28.8,6.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,28.8,28.8,12167.0,2.3,1.3,1.0,4.44,4.56,4.31,20220408,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.416,0.195,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.289,0.14,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.497,0.231,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.59,0.035,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.556,7.0,10.0,0.7,0.527,0.173,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.274,0.155,Austin Reaves,1610612747.0,LAL,24.0,1.0,28.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,28.1,28.1,11070.0,2.1,1.06,1.03,4.25,4.47,4.03,20220408,2021_22
203482,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.465,0.035,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.278,0.0,5.0,0.0,0.363,-0.363,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.722,9.0,13.0,0.692,0.537,0.155,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.444,7.0,8.0,0.875,0.631,0.244,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,8.0,9.0,0.889,0.587,0.302,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.389,0.0,7.0,0.0,0.375,-0.375,Kelly Olynyk,1610612765.0,DET,31.0,1.0,22.8,13.0,8.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kelly Olynyk,1610612765,DET,1,0,1,22.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,22.8,22.8,8658.0,1.64,0.86,0.78,3.94,4.87,3.61,20220408,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.491,-0.102,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,0.0,9.0,0.0,0.373,-0.373,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,7.0,9.0,0.778,0.571,0.207,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.167,3.0,3.0,1.0,0.652,0.348,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,5.0,6.0,0.833,0.613,0.22,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.556,1.0,10.0,0.1,0.394,-0.294,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,37.3,9.0,5.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,37.3,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,37.27,37.27,13696.0,2.59,1.31,1.29,3.96,4.21,3.75,20220408,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,6.0,17.0,0.353,0.467,-0.115,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.176,0.0,3.0,0.0,0.34,-0.34,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.824,6.0,14.0,0.429,0.511,-0.083,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.412,4.0,7.0,0.571,0.627,-0.056,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.588,5.0,10.0,0.5,0.568,-0.068,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.235,0.0,4.0,0.0,0.356,-0.356,Alperen Sengun,1610612745.0,HOU,19.0,1.0,32.7,15.0,12.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.5,0.0,Alperen Sengun,1610612745,HOU,1,0,1,32.7,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,32.7,32.7,11802.0,2.24,1.12,1.11,3.79,4.02,3.58,20220408,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.511,0.136,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.369,0.186,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.62,0.13,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.353,6.0,6.0,1.0,0.726,0.274,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.684,0.173,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.373,0.127,Drew Eubanks,1610612757.0,POR,25.0,1.0,31.9,10.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Drew Eubanks,1610612757,POR,1,0,1,31.9,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,31.9,31.9,12178.0,2.31,1.14,1.17,4.09,3.97,4.19,20220408,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.106,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.318,0.282,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.554,0.029,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.471,7.0,8.0,0.875,0.704,0.171,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.629,0.071,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.346,0.082,Isaiah Stewart,1610612765.0,DET,21.0,1.0,26.5,13.0,9.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Isaiah Stewart,1610612765,DET,1,0,1,26.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,26.52,26.52,9995.0,1.89,1.02,0.87,3.99,3.98,4.01,20220408,2021_22
1629658,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.474,-0.062,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.364,-0.03,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.552,-0.098,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.6,-0.2,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.582,-0.249,Jaylen Hoard,1610612760.0,OKC,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.329,0.115,Jaylen Hoard,1610612760.0,OKC,23.0,1.0,46.8,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jaylen Hoard,1610612760,OKC,1,0,1,46.8,116.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Hoard,1610612760,OKC,1,0,1,46.83,46.83,18837.0,3.57,1.88,1.69,4.37,4.6,4.14,20220408,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.537,-0.184,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.373,-0.373,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.824,6.0,14.0,0.429,0.581,-0.152,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.652,-0.027,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.613,-0.013,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.392,-0.392,Bam Adebayo,1610612748.0,MIA,24.0,1.0,32.9,12.0,8.0,4.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,32.9,61.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Bam Adebayo,1610612748,MIA,1,1,0,32.85,32.85,12034.0,2.28,1.16,1.11,3.98,4.58,3.49,20220408,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.083,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.336,-0.051,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.518,0.232,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.627,0.173,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.572,0.142,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.332,-0.046,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,38.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.87,38.87,15249.0,2.89,1.56,1.33,4.2,4.75,3.67,20220408,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.42,-0.154,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.334,-0.049,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.473,-0.223,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.615,-0.115,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.533,-0.133,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.667,2.0,10.0,0.2,0.357,-0.157,Jalen Green,1610612745.0,HOU,20.0,1.0,36.7,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,36.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,36.67,36.67,14013.0,2.65,1.44,1.21,4.12,4.26,3.68,20220408,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.46,0.207,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.667,9.0,10.0,0.9,0.521,0.379,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.642,0.358,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.587,0.413,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.397,0.203,Max Strus,1610612748.0,MIA,26.0,1.0,27.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612748,MIA,1,1,0,27.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,27.38,27.38,11127.0,2.11,1.16,0.95,4.35,5.39,3.47,20220408,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.402,-0.135,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.733,2.0,11.0,0.182,0.328,-0.146,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.496,0.005,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.588,-0.254,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.533,-0.033,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.733,2.0,11.0,0.182,0.345,-0.163,Khris Middleton,1610612749.0,MIL,30.0,1.0,28.3,5.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,28.3,28.3,10689.0,2.02,1.04,0.99,3.94,4.08,3.8,20220408,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.483,-0.15,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.382,0.018,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.537,-0.237,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.636,-0.303,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.599,-0.399,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.374,-0.088,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,28.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,28.6,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,28.58,28.58,10219.0,1.94,1.08,0.86,3.76,4.09,3.81,20220408,2021_22
1629117,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.415,-0.015,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.487,-0.026,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.595,0.155,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.516,0.03,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.357,-0.357,Wenyen Gabriel,1610612747.0,LAL,25.0,1.0,24.7,12.0,11.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wenyen Gabriel,1610612747,LAL,1,1,0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,1,0,24.72,24.72,9800.0,1.86,0.98,0.87,4.35,4.69,4.03,20220408,2021_22
