PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.374,0.126,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.545,0.17,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.637,0.163,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.562,0.271,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.346,0.099,Damian Lillard,1610612757.0,POR,31.0,1.0,37.8,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.78,37.78,13913.0,2.64,1.44,1.2,3.88,4.29,3.49,20211031,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.348,-0.348,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.533,0.013,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.581,0.169,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.548,0.202,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.467,0.0,7.0,0.0,0.326,-0.326,Anthony Davis,1610612747.0,LAL,29.0,1.0,32.6,7.0,5.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,32.6,64.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,32.58,32.58,11586.0,2.19,1.19,1.01,3.83,3.86,3.8,20211031,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.289,-0.122,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.6,7.0,9.0,0.778,0.507,0.271,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.609,0.058,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.547,0.253,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.354,0.09,Mason Plumlee,1610612766.0,CHA,32.0,1.0,26.6,7.0,4.0,3.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Mason Plumlee,1610612766,CHA,1,1,0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,26.62,26.62,10957.0,2.08,1.14,0.93,4.48,4.65,3.89,20211031,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.342,0.033,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.57,0.097,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.674,-0.341,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.608,-0.008,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.353,0.022,Grayson Allen,1610612749.0,MIL,26.0,1.0,31.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Grayson Allen,1610612749,MIL,1,0,1,31.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,31.27,31.27,12361.0,2.34,1.29,1.05,4.11,4.72,3.88,20211031,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.39,-0.39,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.786,7.0,11.0,0.636,0.529,0.107,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.638,0.219,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.598,0.259,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.357,0.0,5.0,0.0,0.385,-0.385,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,17.1,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,17.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,17.07,17.07,6304.0,1.19,0.62,0.58,3.9,3.81,4.0,20211031,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.021,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.523,0.102,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.615,0.052,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.556,0.111,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.042,LaMelo Ball,1610612766.0,CHA,20.0,1.0,33.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,33.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,33.17,33.17,13431.0,2.54,1.39,1.15,4.27,4.75,4.12,20211031,2021_22
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,2.0,14.0,0.143,0.482,-0.339,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.344,-0.344,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.544,-0.322,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.644,-0.144,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.601,-0.268,Tim Hardaway Jr.,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.369,-0.369,Tim Hardaway Jr.,1610612742.0,DAL,30.0,1.0,32.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.82,32.82,12089.0,2.29,1.22,1.07,3.96,4.07,3.85,20211031,2021_22
203482,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,12.0,14.0,0.857,0.488,0.369,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.308,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.786,10.0,11.0,0.909,0.552,0.357,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.623,0.234,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.594,0.263,Kelly Olynyk,1610612765.0,DET,F-C,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.393,0.44,Kelly Olynyk,1610612765.0,DET,31.0,1.0,20.9,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,20.9,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612765,DET,1,0,1,20.92,20.92,8016.0,1.52,0.83,0.69,4.09,4.41,3.78,20211031,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.456,-0.148,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.389,-0.056,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.52,-0.234,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.583,-0.416,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.553,-0.386,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.041,Austin Reaves,1610612747.0,LAL,24.0,1.0,20.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,20.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,20.2,20.2,8460.0,1.6,0.81,0.79,4.39,4.53,4.26,20211031,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.027,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.529,0.186,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.614,0.053,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.58,0.087,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Jalen Brunson,1610612742.0,DAL,25.0,1.0,27.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,27.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,27.13,27.13,11054.0,2.09,1.21,0.89,4.29,4.66,3.89,20211031,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.349,-0.016,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.509,-0.009,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.665,-0.094,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.636,-0.064,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.018,Daniel Theis,1610612738.0,BOS,30.0,1.0,21.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Theis,1610612738,BOS,1,0,1,21.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,21.42,21.42,8125.0,1.54,0.83,0.71,3.96,4.36,3.59,20211031,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.102,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.34,0.036,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.549,-0.149,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.708,0.292,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.663,0.337,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.353,0.047,Robert Covington,1610612746.0,LAC,31.0,1.0,29.2,12.0,7.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Robert Covington,1610612746,LAC,1,0,1,29.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,29.15,29.15,11027.0,2.09,1.08,1.01,4.09,4.58,3.66,20211031,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,13.0,0.154,0.422,-0.268,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.327,-0.127,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.503,-0.378,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.554,-0.354,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.534,-0.367,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.354,-0.211,Buddy Hield,1610612754.0,IND,29.0,1.0,30.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,30.23,30.23,12559.0,2.38,1.23,1.15,4.46,4.68,3.91,20211031,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.422,-0.088,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.308,-0.058,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.479,-0.104,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.585,0.015,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.538,0.062,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.333,-0.166,Kevin Durant,1610612751.0,BKN,33.0,1.0,27.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,27.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,27.33,27.33,9602.0,1.82,0.95,0.87,3.74,4.07,3.82,20211031,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.433,-0.183,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.349,-0.349,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.534,-0.034,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.641,0.359,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.603,0.397,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.75,0.0,9.0,0.0,0.366,-0.366,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,33.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,33.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,33.35,33.35,13312.0,2.52,1.36,1.16,4.21,4.64,4.11,20211031,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.589,-0.161,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.681,-0.181,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.633,-0.233,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.054,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,34.9,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.9,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.93,34.93,12469.0,2.36,1.35,1.01,3.86,4.56,3.18,20211031,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.484,0.183,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.515,0.36,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.455,0.545,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.568,0.098,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.42,0.151,Isaiah Stewart,1610612765.0,DET,21.0,1.0,18.1,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,18.1,26.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,18.12,18.12,7095.0,1.34,0.74,0.61,4.08,4.22,3.93,20211031,2021_22
