PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.416,0.108,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,4.0,12.0,0.333,0.321,0.012,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.429,7.0,9.0,0.778,0.493,0.284,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.286,5.0,6.0,0.833,0.53,0.304,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.381,6.0,8.0,0.75,0.505,0.245,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,4.0,12.0,0.333,0.324,0.01,Miles Bridges,1610612766.0,CHA,24.0,1.0,30.1,10.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,30.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,30.05,30.05,11988.0,2.27,1.23,1.04,4.36,4.5,3.83,20220314,2021_22
1628380,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,15.0,20.0,0.75,0.497,0.253,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.3,5.0,6.0,0.833,0.41,0.423,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.7,10.0,14.0,0.714,0.546,0.168,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.633,-0.008,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.55,8.0,11.0,0.727,0.586,0.141,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.3,5.0,6.0,0.833,0.4,0.433,Zach Collins,1610612759.0,SAS,24.0,1.0,19.3,11.0,6.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Zach Collins,1610612759,SAS,1,0,1,19.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,19.27,19.27,7582.0,1.44,0.76,0.67,4.0,4.67,3.92,20220314,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,7.0,20.0,0.35,0.467,-0.117,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.65,4.0,13.0,0.308,0.371,-0.063,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.35,3.0,7.0,0.429,0.585,-0.156,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.25,2.0,5.0,0.4,0.684,-0.284,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.3,2.0,6.0,0.333,0.629,-0.295,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.65,4.0,13.0,0.308,0.374,-0.067,Jrue Holiday,1610612749.0,MIL,32.0,1.0,37.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.0,90.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.95,36.95,14985.0,2.84,1.47,1.36,4.21,4.65,4.09,20220314,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,12.0,20.0,0.6,0.501,0.099,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.337,0.163,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.7,9.0,14.0,0.643,0.583,0.06,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.668,-0.168,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.633,-0.077,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.359,0.196,Joel Embiid,1610612755.0,PHI,28.0,1.0,36.3,9.0,6.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,36.3,89.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,36.33,36.33,12411.0,2.35,1.24,1.11,3.8,3.83,3.45,20220314,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.466,-0.016,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.378,-0.105,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.45,6.0,9.0,0.667,0.537,0.13,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.622,0.044,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.552,0.073,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.387,-0.114,Josh Hart,1610612757.0,POR,27.0,1.0,38.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,38.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,38.18,38.18,15328.0,2.9,1.55,1.36,4.22,4.53,3.92,20220314,2021_22
1630314,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.468,-0.068,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.45,2.0,9.0,0.222,0.372,-0.15,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.55,6.0,11.0,0.545,0.55,-0.005,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.45,6.0,9.0,0.667,0.633,0.034,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.565,0.035,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.5,2.0,10.0,0.2,0.385,-0.185,Brandon Williams,1610612757.0,POR,22.0,1.0,35.8,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Williams,1610612757,POR,1,0,1,35.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,35.78,35.78,15065.0,2.85,1.59,1.26,4.51,5.05,4.0,20220314,2021_22
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.441,-0.091,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.45,2.0,9.0,0.222,0.345,-0.122,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.55,5.0,11.0,0.455,0.549,-0.095,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.2,2.0,4.0,0.5,0.64,-0.14,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.3,3.0,6.0,0.5,0.597,-0.097,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,3.0,12.0,0.25,0.352,-0.102,Wesley Matthews,1610612749.0,MIL,35.0,1.0,25.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,25.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,25.63,25.63,10138.0,1.92,1.0,0.92,4.05,4.61,3.57,20220314,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,7.0,20.0,0.35,0.437,-0.087,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.359,-0.026,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.55,4.0,11.0,0.364,0.486,-0.122,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.3,3.0,6.0,0.5,0.6,-0.1,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.4,3.0,8.0,0.375,0.552,-0.177,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.55,3.0,11.0,0.273,0.377,-0.104,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,27.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.17,27.17,10151.0,1.92,0.93,0.99,3.88,4.29,3.57,20220314,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.458,-0.037,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.273,-0.073,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.737,7.0,14.0,0.5,0.526,-0.026,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.577,-0.021,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.544,-0.044,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.316,0.017,Kevin Huerter,1610612737.0,ATL,23.0,1.0,35.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,35.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,35.67,35.67,14539.0,2.75,1.49,1.27,4.4,4.55,4.25,20220314,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.506,-0.006,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.272,0.394,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.833,7.0,15.0,0.467,0.551,-0.084,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.632,0.005,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.594,-0.056,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.264,0.403,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,33.6,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.62,33.62,12807.0,2.43,1.33,1.09,3.96,4.09,3.81,20220314,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,18.0,0.222,0.471,-0.249,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.361,-0.25,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.543,-0.21,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.657,-0.407,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.605,-0.205,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.611,1.0,11.0,0.091,0.363,-0.272,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,42.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,42.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,41.95,41.95,15517.0,2.94,1.66,1.28,3.87,4.53,3.48,20220314,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.469,-0.175,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.332,-0.11,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.558,-0.183,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.636,-0.35,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.617,-0.242,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.338,-0.116,Pascal Siakam,1610612761.0,TOR,28.0,1.0,34.5,14.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Pascal Siakam,1610612761,TOR,1,1,0,34.5,76.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.5,34.5,13363.0,2.53,1.48,1.05,4.02,4.6,3.72,20220314,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,11.0,17.0,0.647,0.467,0.18,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.383,0.284,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.556,0.069,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.628,-0.056,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.59,-0.019,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.378,0.322,Theo Maledon,1610612760.0,OKC,21.0,1.0,30.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,30.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,30.55,30.55,12940.0,2.45,1.34,1.11,4.64,4.73,4.16,20220314,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.354,-0.187,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.533,0.103,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.615,0.162,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.572,0.206,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.353,-0.186,Dejounte Murray,1610612759.0,SAS,25.0,1.0,35.7,6.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.68,35.68,15791.0,2.99,1.72,1.27,4.65,5.28,4.03,20220314,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.474,-0.004,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.396,0.105,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.531,-0.07,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.641,-0.141,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.592,-0.037,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.4,0.1,Royce O'Neale,1610612762.0,UTA,29.0,1.0,38.1,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,38.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,38.13,38.13,15709.0,2.98,1.65,1.32,4.39,4.75,3.99,20220314,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.467,0.062,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.366,0.034,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.706,7.0,12.0,0.583,0.578,0.005,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.646,0.021,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.603,-0.003,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.354,0.146,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,27.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.37,27.37,11286.0,2.14,1.22,0.92,4.24,4.91,3.59,20220314,2021_22
1630170,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.46,0.128,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.358,0.242,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.543,0.041,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.353,5.0,6.0,0.833,0.643,0.191,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.59,0.01,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.364,0.303,Devin Vassell,1610612759.0,SAS,21.0,1.0,30.9,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,30.93,30.93,13412.0,2.54,1.43,1.11,4.5,4.96,4.04,20220314,2021_22
