PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.381,0.119,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.552,-0.052,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.641,-0.069,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.6,-0.1,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.36,0.14,Buddy Hield,1610612754.0,IND,29.0,1.0,38.2,7.0,5.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,38.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,38.18,38.18,15610.0,2.96,1.6,1.36,4.42,4.92,3.97,20220308,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.388,0.112,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.523,-0.068,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.604,-0.104,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.575,-0.131,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.401,0.1,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,38.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,38.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,38.58,38.58,15575.0,2.95,1.67,1.28,4.21,5.13,3.63,20220308,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.497,-0.19,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.562,-0.229,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.681,-0.347,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.648,-0.363,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.4,-0.067,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,27.8,9.0,5.0,4.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.83,27.83,11524.0,2.18,1.27,0.92,4.44,4.85,3.94,20220308,2021_22
1630631,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.437,-0.206,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.325,-0.325,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.522,-0.147,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.662,-0.328,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.609,-0.409,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.332,-0.332,Jose Alvarado,1610612740.0,NOP,24.0,1.0,19.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,19.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,19.67,19.67,8405.0,1.59,0.82,0.77,4.5,4.72,4.3,20220308,2021_22
1630543,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.846,7.0,11.0,0.636,0.535,0.101,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.649,-0.024,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.589,0.011,Isaiah Jackson,1610612754.0,IND,F,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.382,-0.382,Isaiah Jackson,1610612754.0,IND,20.0,1.0,22.3,10.0,8.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Isaiah Jackson,1610612754,IND,1,0,1,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,22.3,22.3,9172.0,1.74,0.94,0.8,4.38,4.65,4.12,20220308,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.503,0.189,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.417,0.083,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.555,0.303,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.638,0.363,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.598,0.235,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.428,0.143,P.J. Washington,1610612766.0,CHA,23.0,1.0,36.9,12.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,36.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,36.92,36.92,14878.0,2.82,1.51,1.31,4.22,4.5,3.94,20220308,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.055,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.385,1.0,5.0,0.2,0.343,-0.143,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.615,4.0,8.0,0.5,0.515,-0.015,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.65,-0.15,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.126,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,26.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.02,26.02,10723.0,2.03,1.09,0.94,4.24,4.51,3.96,20220308,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.434,0.105,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.334,0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.513,0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.577,0.423,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.529,0.137,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.338,0.218,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,27.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.8,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.77,27.77,10762.0,2.04,1.1,0.93,4.12,4.91,3.44,20220308,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.113,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.305,0.028,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.508,0.206,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.57,0.263,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.527,0.306,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.304,-0.018,Bobby Portis,1610612749.0,MIL,27.0,1.0,28.5,10.0,5.0,5.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Bobby Portis,1610612749,MIL,1,1,0,28.5,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,28.45,28.45,11610.0,2.2,1.1,1.1,4.39,4.93,3.96,20220308,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.122,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.391,-0.105,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.538,-0.138,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.764,0.236,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.644,0.022,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.386,-0.1,Devonte' Graham,1610612740.0,NOP,27.0,1.0,23.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,23.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,23.93,23.93,9324.0,1.77,0.93,0.83,4.2,4.41,3.56,20220308,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.472,0.111,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.328,-0.328,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.533,0.103,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.622,-0.022,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.582,0.018,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.342,-0.342,Dean Wade,1610612739.0,CLE,25.0,1.0,37.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,1,0,37.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,37.12,37.12,15580.0,2.95,1.56,1.39,4.54,4.68,4.39,20220308,2021_22
1629723,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.032,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.293,0.04,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.516,-0.016,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.569,0.031,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.528,-0.028,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.301,0.032,John Konchar,1610612763.0,MEM,26.0,1.0,19.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,19.67,19.67,8310.0,1.57,0.8,0.77,4.52,4.3,4.78,20220308,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.426,-0.176,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.337,-0.137,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.484,-0.199,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.239,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.338,-0.213,Jae Crowder,1610612756.0,PHX,31.0,1.0,32.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,32.33,32.33,12278.0,2.33,1.26,1.07,4.0,4.5,3.85,20220308,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.501,-0.251,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.579,-0.454,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.617,-0.617,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.608,-0.608,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.37,0.058,Kevon Looney,1610612744.0,GSW,26.0,1.0,21.2,7.0,4.0,3.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.22,21.22,7948.0,1.51,0.79,0.71,3.98,4.32,3.65,20220308,2021_22
1629013,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.451,-0.118,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.338,-0.338,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.536,0.035,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.646,-0.146,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.582,0.018,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.331,-0.331,Landry Shamet,1610612756.0,PHX,25.0,1.0,39.1,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Landry Shamet,1610612756,PHX,1,1,0,39.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,39.08,39.08,17184.0,3.25,1.78,1.47,4.77,5.2,4.32,20220308,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.047,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.541,0.174,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.644,0.07,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.593,0.121,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.395,-0.395,Reggie Jackson,1610612746.0,LAC,32.0,1.0,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612746,LAC,1,0,1,28.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,28.02,28.02,10748.0,2.04,1.11,0.92,4.02,4.32,3.69,20220308,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.036,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.05,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.512,-0.012,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.612,-0.112,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.571,-0.071,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.391,-0.105,Jalen Smith,1610612754.0,IND,22.0,1.0,28.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Smith,1610612754,IND,1,0,1,28.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,28.33,28.33,11411.0,2.16,1.14,1.02,4.3,4.25,3.95,20220308,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.459,-0.186,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.544,-0.211,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.676,-0.343,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.618,-0.284,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.353,-0.153,Franz Wagner,1610612753.0,ORL,20.0,1.0,28.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.15,28.15,12098.0,2.29,1.28,1.01,4.59,5.31,3.9,20220308,2021_22
