PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.446,-0.025,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.368,1.0,7.0,0.143,0.329,-0.187,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.632,7.0,12.0,0.583,0.506,0.078,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.263,4.0,5.0,0.8,0.588,0.212,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.554,0.16,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.353,-0.131,Christian Wood,1610612745.0,HOU,26.0,1.0,33.8,12.0,8.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Christian Wood,1610612745,HOU,1,1,0,33.8,52.0,7.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,Christian Wood,1610612745,HOU,1,1,0,33.82,33.82,12696.0,2.4,1.32,1.08,3.91,4.08,3.74,20220105,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,13.0,19.0,0.684,0.471,0.213,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.362,0.139,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.684,10.0,13.0,0.769,0.554,0.215,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.579,10.0,11.0,0.909,0.625,0.284,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.632,10.0,12.0,0.833,0.585,0.249,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.36,0.069,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,43.8,8.0,4.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,43.8,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,43.8,43.8,17166.0,3.25,1.78,1.47,4.18,4.68,3.7,20220105,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,7.0,19.0,0.368,0.428,-0.06,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.359,-0.074,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.632,5.0,12.0,0.417,0.475,-0.058,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.421,4.0,8.0,0.5,0.625,-0.125,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.526,4.0,10.0,0.4,0.539,-0.139,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.359,-0.074,Scottie Barnes,1610612761.0,TOR,20.0,1.0,37.9,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,1,0,37.9,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,37.85,37.85,14693.0,2.78,1.53,1.25,4.2,4.15,4.26,20220105,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.437,-0.016,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.684,4.0,13.0,0.308,0.355,-0.048,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.533,0.134,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.624,0.042,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.579,0.021,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.737,5.0,14.0,0.357,0.357,0.0,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,37.5,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.5,37.5,13207.0,2.5,1.35,1.15,3.75,4.59,3.04,20220105,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,15.0,18.0,0.833,0.533,0.3,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.111,2.0,2.0,1.0,0.326,0.674,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.889,13.0,16.0,0.813,0.582,0.231,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.647,0.153,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.616,0.184,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.433,0.442,Myles Turner,1610612754.0,IND,26.0,1.0,31.0,14.0,13.0,1.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Myles Turner,1610612754,IND,1,0,1,31.0,34.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.02,31.02,12282.0,2.33,1.19,1.13,4.12,4.37,3.88,20220105,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.025,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.374,0.126,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.778,7.0,14.0,0.5,0.571,-0.071,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.65,-0.05,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.605,-0.105,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.371,0.13,Royce O'Neale,1610612762.0,UTA,29.0,1.0,36.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,36.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,36.07,36.07,14598.0,2.76,1.55,1.21,4.35,4.78,3.89,20220105,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.448,0.023,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.348,0.107,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.511,-0.011,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.118,2.0,2.0,1.0,0.643,0.358,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.118,2.0,2.0,1.0,0.586,0.415,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.364,0.136,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,35.3,10.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,35.27,35.27,13932.0,2.64,1.46,1.18,4.07,4.51,3.91,20220105,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.353,2.0,6.0,0.333,0.35,-0.016,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.647,5.0,11.0,0.455,0.537,-0.082,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.412,4.0,7.0,0.571,0.606,-0.035,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.529,5.0,9.0,0.556,0.566,-0.01,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.471,2.0,8.0,0.25,0.363,-0.113,P.J. Tucker,1610612748.0,MIA,37.0,1.0,36.0,6.0,3.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,P.J. Tucker,1610612748,MIA,1,1,0,36.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,35.97,35.97,13754.0,2.6,1.43,1.17,4.07,4.25,3.89,20220105,2021_22
1629629,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.459,-0.048,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.375,-0.042,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.519,-0.065,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.609,-0.109,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.559,-0.059,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.385,-0.135,Cam Reddish,1610612752.0,NYK,22.0,1.0,36.8,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,1,0,36.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,1,0,36.82,36.82,14415.0,2.73,1.49,1.24,4.12,4.35,3.87,20220105,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.427,0.279,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.349,0.317,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.501,0.249,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.59,0.077,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.562,0.152,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.352,0.348,OG Anunoby,1610612761.0,TOR,24.0,1.0,35.1,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,OG Anunoby,1610612761,TOR,1,1,0,35.1,43.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,1,0,35.1,35.1,13484.0,2.55,1.36,1.19,4.18,4.03,4.4,20220105,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.44,-0.146,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.347,-0.097,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.543,-0.209,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.66,0.007,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.609,-0.109,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.706,2.0,12.0,0.167,0.36,-0.193,Draymond Green,1610612744.0,GSW,32.0,1.0,31.8,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.8,31.8,11203.0,2.12,1.05,1.07,3.75,4.35,3.58,20220105,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.362,-0.029,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.824,6.0,14.0,0.429,0.517,-0.088,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.622,-0.168,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.572,-0.117,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.374,-0.174,Derrick White,1610612738.0,BOS,27.0,1.0,31.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,30.95,30.95,11946.0,2.26,1.28,0.98,4.23,5.03,3.5,20220105,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.518,-0.185,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.622,-0.247,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.576,-0.131,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.084,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,37.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,37.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,37.12,37.12,15282.0,2.89,1.42,1.48,4.41,4.59,4.25,20220105,2021_22
203085,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.463,-0.11,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.351,-0.185,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.574,-0.119,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.675,-0.104,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.61,-0.166,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Austin Rivers,1610612743.0,DEN,29.0,1.0,24.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,24.7,24.7,9363.0,1.77,0.92,0.86,4.08,4.38,3.82,20220105,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.496,-0.202,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,0.0,6.0,0.0,0.352,-0.352,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.568,-0.114,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.643,-0.018,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.626,-0.001,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.529,0.0,9.0,0.0,0.355,-0.355,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,37.5,12.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,37.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,37.47,37.47,14769.0,2.8,1.54,1.26,4.23,4.2,4.28,20220105,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.465,-0.171,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.373,-0.23,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.552,-0.152,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.657,-0.157,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.62,-0.192,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.382,-0.271,Maxi Kleber,1610612742.0,DAL,30.0,1.0,35.1,6.0,4.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Maxi Kleber,1610612742,DAL,1,1,0,35.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,35.05,35.05,12837.0,2.43,1.34,1.09,3.86,3.86,3.85,20220105,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.486,0.139,,,,,,,,,,,,,,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.527,0.098,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.655,0.145,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.589,0.036,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.372,0.228,Robert Williams III,1610612738.0,BOS,24.0,1.0,32.1,14.0,14.0,0.0,1.0,0.0,6.0,13.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Robert Williams III,1610612738,BOS,1,0,1,32.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,32.1,32.1,11596.0,2.2,1.18,1.02,3.85,3.93,3.75,20220105,2021_22
