PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.459,0.291,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.353,0.314,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.543,0.291,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.661,0.34,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.608,0.392,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.357,0.31,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,30.1,4.0,2.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Wendell Carter Jr.,1610612753,ORL,1,0,1,30.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,30.13,30.13,11157.0,2.11,1.16,0.96,3.98,4.6,3.74,20211022,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.571,-0.142,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.643,-0.309,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.61,-0.277,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.388,0.012,Chris Boucher,1610612761.0,TOR,29.0,1.0,19.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,19.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,19.65,19.65,8123.0,1.54,0.87,0.66,4.26,4.84,4.22,20211022,2021_22
203926,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.396,0.021,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.268,-0.018,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.506,-0.006,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.614,-0.043,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.569,0.003,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.311,-0.111,Doug McDermott,1610612759.0,SAS,30.0,1.0,31.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,30.97,30.97,14374.0,2.72,1.49,1.23,4.49,5.21,3.83,20211022,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.445,-0.195,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.304,0.029,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.52,-0.353,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.585,-0.585,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.55,-0.55,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.317,0.017,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,28.1,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,1,0,28.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,28.12,28.12,11328.0,2.15,1.16,0.99,4.22,4.88,3.98,20211022,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.331,-0.331,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.519,0.026,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.633,-0.062,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.579,0.046,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.436,-0.186,Brandon Ingram,1610612740.0,NOP,24.0,1.0,34.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,34.4,55.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Brandon Ingram,1610612740,NOP,1,0,1,34.35,34.35,12873.0,2.44,1.34,1.1,3.99,4.43,3.56,20211022,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.014,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.276,0.224,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.492,-0.092,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.593,-0.093,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.546,-0.146,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.297,0.203,Payton Pritchard,1610612738.0,BOS,24.0,1.0,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,15.93,15.93,6822.0,1.29,0.65,0.64,4.61,4.2,4.31,20211022,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.303,0.097,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.541,0.031,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.653,-0.053,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.583,-0.012,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.313,0.087,Julius Randle,1610612752.0,NYK,27.0,1.0,30.1,2.0,1.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Julius Randle,1610612752,NYK,1,1,0,30.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,30.1,30.1,11079.0,2.1,1.15,0.95,3.97,4.15,3.8,20211022,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,,,,,,,,,,,,,,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.501,-0.001,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.605,0.395,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.528,0.272,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.411,-0.077,Jaxson Hayes,1610612740.0,NOP,22.0,1.0,14.8,7.0,7.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,14.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,14.8,14.8,5550.0,1.05,0.55,0.5,4.12,4.73,3.57,20211022,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.458,-0.124,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.346,-0.346,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.532,0.04,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.627,0.123,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.166,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,8.0,0.125,0.355,-0.23,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,35.0,4.0,0.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,1,0,34.97,34.97,13267.0,2.51,1.22,1.29,4.02,3.89,4.13,20211022,2021_22
1630172,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.47,0.114,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.333,0.167,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.518,0.082,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.618,-0.118,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.585,-0.085,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.406,0.194,Patrick Williams,1610612741.0,CHI,20.0,1.0,24.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Patrick Williams,1610612741,CHI,1,1,0,24.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,24.42,24.42,9803.0,1.86,0.97,0.89,4.53,4.72,4.33,20211022,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.112,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.345,-0.179,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.66,-0.06,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.606,-0.106,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.352,-0.186,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,35.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,35.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,35.03,35.03,14119.0,2.67,1.36,1.31,4.29,4.52,4.08,20211022,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.089,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.358,0.071,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.562,0.189,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.65,0.35,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.599,0.401,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.065,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,35.2,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.17,35.17,13920.0,2.64,1.39,1.24,4.1,4.4,3.81,20211022,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,10.0,11.0,0.909,0.504,0.405,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.328,0.472,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.593,0.408,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.731,0.269,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.68,0.32,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.338,0.496,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,34.2,8.0,5.0,3.0,0.0,0.0,13.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,1.0,1.0,1.0,Montrezl Harrell,1610612766,CHA,1,1,0,34.2,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612766,CHA,1,1,0,34.23,34.23,12514.0,2.37,1.24,1.13,3.89,3.73,3.72,20211022,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.506,0.131,,,,,,,,,,,,,,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.554,0.082,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.716,-0.145,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.622,-0.066,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.325,0.675,Mason Plumlee,1610612766.0,CHA,32.0,1.0,22.2,6.0,6.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612766,CHA,1,1,0,22.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,22.17,22.17,8610.0,1.63,0.9,0.73,4.14,4.99,3.4,20211022,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.336,-0.086,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.53,0.041,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.595,0.005,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.556,0.015,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.334,-0.084,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,21.1,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.13,21.13,8626.0,1.63,0.92,0.71,4.22,4.84,3.62,20211022,2021_22
1629008,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.422,0.078,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.514,0.041,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.614,0.011,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.559,0.067,Michael Porter Jr.,1610612743.0,DEN,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.423,0.077,Michael Porter Jr.,1610612743.0,DEN,24.0,1.0,27.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,27.17,27.17,10403.0,1.97,1.0,0.97,4.07,3.74,4.47,20211022,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.113,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.328,-0.161,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.581,0.019,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.706,-0.04,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.661,0.09,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.34,-0.197,Mo Bamba,1610612753.0,ORL,24.0,1.0,33.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Mo Bamba,1610612753,ORL,1,0,1,33.9,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,33.87,33.87,12447.0,2.36,1.3,1.06,4.01,4.43,3.6,20211022,2021_22
