PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.384,0.366,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.552,-0.107,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.641,-0.241,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.618,-0.118,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.393,0.274,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,30.2,9.0,6.0,3.0,7.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,30.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,30.15,30.15,12927.0,2.45,1.25,1.2,4.5,4.39,4.62,20220127,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.021,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.583,1.0,7.0,0.143,0.369,-0.226,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,4.0,5.0,0.8,0.581,0.219,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,4.0,5.0,0.8,0.644,0.156,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,4.0,5.0,0.8,0.608,0.192,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.225,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,25.6,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,25.6,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,25.58,25.58,9066.0,1.72,0.9,0.82,3.71,3.97,3.46,20220127,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.042,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.54,-0.095,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.637,-0.237,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.619,-0.219,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.391,0.038,Georges Niang,1610612755.0,PHI,29.0,1.0,23.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Georges Niang,1610612755,PHI,1,1,0,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,23.92,23.92,9047.0,1.71,0.96,0.75,3.97,4.63,3.3,20220127,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,1.0,10.0,0.1,0.366,-0.266,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.596,0.404,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.629,0.371,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.603,0.397,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,1.0,10.0,0.1,0.366,-0.266,Stephen Curry,1610612744.0,GSW,34.0,1.0,38.4,6.0,0.0,6.0,3.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,38.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.35,38.35,14814.0,2.81,1.62,1.18,4.13,4.6,3.63,20220127,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.497,-0.225,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.34,0.16,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.532,-0.31,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.676,-0.343,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.613,-0.363,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.336,0.164,Stanley Johnson,1610612747.0,LAL,26.0,1.0,25.1,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Stanley Johnson,1610612747,LAL,1,0,1,25.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,25.08,25.08,9124.0,1.73,0.91,0.82,3.9,4.14,3.66,20220127,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.475,0.07,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.533,0.134,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.631,-0.006,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.597,0.028,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.349,-0.015,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,28.7,2.0,0.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,28.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,28.67,28.67,11203.0,2.12,1.06,1.06,4.2,4.32,4.49,20220127,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.435,-0.253,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.361,-0.361,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.503,-0.17,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.558,0.443,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.556,-0.056,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.366,-0.366,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,38.6,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.58,38.58,14960.0,2.83,1.62,1.22,4.15,4.72,3.57,20220127,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.363,0.237,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.513,-0.113,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.603,0.064,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.57,-0.07,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Klay Thompson,1610612744.0,GSW,32.0,1.0,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,26.98,26.98,10943.0,2.07,1.09,0.98,4.44,4.72,4.16,20220127,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.384,-0.384,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.519,-0.09,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.646,-0.146,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.583,-0.083,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.396,-0.396,Naz Reid,1610612750.0,MIN,22.0,1.0,11.1,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,11.07,11.07,4635.0,0.88,0.43,0.45,4.65,4.68,3.69,20220127,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.284,0.467,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.492,-0.159,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.565,-0.565,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.533,-0.533,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.8,5.0,8.0,0.625,0.323,0.302,Danny Green,1610612755.0,PHI,35.0,1.0,15.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,15.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,15.55,15.55,6387.0,1.21,0.57,0.64,4.3,4.85,3.84,20220127,2021_22
1627752,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.201,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.361,0.305,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.554,0.113,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.659,0.341,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.628,0.372,Taurean Prince,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.377,0.123,Taurean Prince,1610612750.0,MIN,28.0,1.0,16.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,0,1,16.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612750,MIN,1,0,1,16.18,16.18,6187.0,1.17,0.57,0.6,4.18,4.58,3.85,20220127,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.532,0.134,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.693,-0.026,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.644,0.107,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.128,Russell Westbrook,1610612747.0,LAL,33.0,1.0,34.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,34.2,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,34.2,34.2,11647.0,2.21,1.22,0.98,3.7,4.05,3.35,20220127,2021_22
202340,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.406,0.094,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.521,-0.021,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.665,0.002,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.6,-0.1,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.111,Avery Bradley,1610612747.0,LAL,31.0,1.0,25.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,0,1,25.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,0,1,25.88,25.88,9786.0,1.85,0.91,0.94,4.23,4.09,3.94,20220127,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.554,0.046,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.704,-0.037,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.618,-0.018,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,Malik Monk,1610612747.0,LAL,24.0,1.0,30.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,30.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,30.85,30.85,12293.0,2.33,1.29,1.04,4.26,4.96,3.6,20220127,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.364,-0.364,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.545,-0.045,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.622,-0.122,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.576,-0.076,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.362,-0.362,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,26.5,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,26.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,26.47,26.47,10628.0,2.01,1.11,0.9,4.28,4.74,3.83,20220127,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.514,0.057,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.593,-0.193,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.569,-0.169,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.312,Andre Drummond,1610612751.0,BKN,28.0,1.0,13.3,3.0,3.0,0.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Andre Drummond,1610612751,BKN,1,1,0,13.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,13.33,13.33,4648.0,0.88,0.46,0.42,3.78,4.18,3.37,20220127,2021_22
1630198,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.329,-0.329,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.533,0.067,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.606,0.144,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.594,0.156,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.335,-0.335,Isaiah Joe,1610612755.0,PHI,22.0,1.0,14.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612755,PHI,1,1,0,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612755,PHI,1,1,0,14.67,14.67,5845.0,1.11,0.58,0.52,4.14,4.69,3.64,20220127,2021_22
1627736,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.13,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.563,-0.563,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.647,-0.647,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.608,-0.608,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.125,Malik Beasley,1610612750.0,MIN,25.0,1.0,20.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,20.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,20.05,20.05,7818.0,1.48,0.77,0.71,4.3,4.99,3.72,20220127,2021_22
