PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.448,-0.136,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.366,0.009,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.528,-0.278,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.607,-0.273,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.55,-0.35,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.358,-0.024,Ivica Zubac,1610612746.0,LAC,25.0,1.0,27.7,13.0,6.0,7.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.72,27.72,10210.0,1.93,1.11,0.82,3.93,4.27,3.54,20211211,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.068,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.376,0.224,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.565,-0.019,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.64,-0.015,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.614,0.011,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.386,0.186,Joel Embiid,1610612755.0,PHI,28.0,1.0,32.5,7.0,4.0,3.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,32.5,80.0,15.0,4.0,8.0,0.5,7.0,7.0,1.0,15.0,1.0,3.0,0.2,0.0,0.0,1.0,0.067,3.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,32.52,32.52,11584.0,2.19,1.17,1.03,3.86,4.06,3.64,20211211,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,4.0,15.0,0.267,0.437,-0.17,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.4,3.0,6.0,0.5,0.383,0.117,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.6,1.0,9.0,0.111,0.508,-0.396,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.267,1.0,4.0,0.25,0.546,-0.296,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.533,1.0,8.0,0.125,0.558,-0.433,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.467,3.0,7.0,0.429,0.37,0.059,P.J. Tucker,1610612748.0,MIA,37.0,1.0,32.1,8.0,2.0,6.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.6,0.4,P.J. Tucker,1610612748,MIA,1,1,0,32.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,32.07,32.07,11855.0,2.25,1.17,1.08,3.74,4.02,3.8,20211211,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.455,-0.122,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.325,0.009,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.515,-0.182,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.629,-0.229,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.562,-0.277,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.358,0.142,Darius Garland,1610612739.0,CLE,22.0,1.0,37.4,5.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.42,37.42,15602.0,2.95,1.78,1.17,4.46,4.76,4.06,20211211,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.493,-0.226,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.375,-0.375,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.542,-0.178,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.698,-0.198,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.633,-0.133,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.394,-0.251,Kevon Looney,1610612744.0,GSW,26.0,1.0,25.1,10.0,7.0,3.0,0.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Kevon Looney,1610612744,GSW,1,0,1,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,25.13,25.13,8796.0,1.67,0.89,0.77,3.9,4.19,3.63,20211211,2021_22
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.091,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.384,0.366,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.527,-0.241,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.603,-0.103,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.574,-0.174,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.387,0.363,Troy Brown Jr.,1610612741.0,CHI,22.0,1.0,34.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Troy Brown Jr.,1610612741,CHI,1,0,1,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,34.02,34.02,13700.0,2.59,1.34,1.25,4.27,4.43,4.11,20211211,2021_22
203458,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.537,-0.108,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.266,0.401,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.579,-0.216,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.69,-0.357,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.627,-0.294,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.362,0.305,Alex Len,1610612758.0,SAC,29.0,1.0,23.8,11.0,8.0,3.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Len,1610612758,SAC,1,0,1,23.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,0,1,23.77,23.77,8884.0,1.68,0.87,0.82,4.21,4.93,3.62,20211211,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.537,-0.037,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.343,0.157,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.593,-0.093,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.62,0.13,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.392,0.037,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,17.6,12.0,6.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,17.6,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,17.57,17.57,7403.0,1.4,0.7,0.7,4.45,5.0,4.03,20211211,2021_22
203914,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.412,0.032,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.479,-0.079,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.542,-0.042,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.513,-0.013,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.404,0.04,Gary Harris,1610612753.0,ORL,27.0,1.0,34.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Gary Harris,1610612753,ORL,1,0,1,34.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,34.43,34.43,12991.0,2.46,1.1,1.36,4.16,3.84,4.43,20211211,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.497,0.075,,,,,,,,,,,,,,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.545,0.027,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.635,0.032,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.59,0.077,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.408,-0.408,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,32.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,31.97,31.97,11589.0,2.19,1.13,1.06,3.85,4.01,3.7,20211211,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.458,0.114,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.364,0.207,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.519,0.053,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.705,0.295,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.644,0.156,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.359,0.085,Gabe Vincent,1610612748.0,MIA,26.0,1.0,30.8,7.0,2.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,30.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,30.77,30.77,12922.0,2.45,1.35,1.1,3.92,3.94,3.9,20211211,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.468,-0.182,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,1.0,10.0,0.1,0.383,-0.283,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.599,0.151,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.71,0.29,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.706,0.295,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,1.0,10.0,0.1,0.392,-0.292,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,33.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,33.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,33.73,33.73,13351.0,2.53,1.27,1.26,4.21,4.13,4.65,20211211,2021_22
1630214,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.335,-0.335,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.569,0.031,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.612,-0.04,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.612,0.054,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.33,-0.33,Xavier Tillman,1610612763.0,MEM,23.0,1.0,23.4,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Xavier Tillman,1610612763,MEM,1,1,0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,23.43,23.43,9280.0,1.76,0.9,0.86,4.3,4.64,4.01,20211211,2021_22
203526,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.06,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.552,-0.123,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.642,-0.309,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.579,-0.079,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.351,-0.065,Raul Neto,1610612764.0,WAS,30.0,1.0,22.7,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,22.65,22.65,9353.0,1.77,0.99,0.78,4.49,4.81,4.15,20211211,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.066,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.321,-0.071,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.119,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.649,0.017,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.592,0.158,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.346,-0.146,Royce O'Neale,1610612762.0,UTA,29.0,1.0,27.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Royce O'Neale,1610612762,UTA,1,1,0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,27.08,27.08,11106.0,2.1,1.08,1.03,4.33,4.63,4.05,20211211,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.51,-0.125,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.613,-0.113,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.731,0.069,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.701,0.099,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.344,-0.177,Steven Adams,1610612763.0,MEM,28.0,1.0,21.0,5.0,3.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Steven Adams,1610612763,MEM,1,1,0,21.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,21.02,21.02,7740.0,1.47,0.75,0.72,4.04,4.04,3.54,20211211,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.112,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.313,0.354,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.769,2.0,10.0,0.2,0.474,-0.274,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.541,-0.541,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.385,0.0,5.0,0.0,0.526,-0.526,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.332,0.169,Franz Wagner,1610612753.0,ORL,20.0,1.0,33.5,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,33.52,33.52,13649.0,2.59,1.41,1.17,4.44,5.0,3.91,20211211,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.601,0.091,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.346,0.154,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.846,8.0,11.0,0.727,0.654,0.073,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.726,0.15,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.674,0.126,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.35,0.151,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,22.1,9.0,8.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Montrezl Harrell,1610612766,CHA,1,0,1,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612766,CHA,1,0,1,22.07,22.07,8088.0,1.53,0.83,0.7,3.84,3.81,3.88,20211211,2021_22
