PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.503,-0.003,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.381,-0.381,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.722,9.0,13.0,0.692,0.542,0.15,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.606,0.108,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.579,0.135,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.408,-0.265,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,30.8,15.0,10.0,5.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,30.8,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,30.82,30.82,12127.0,2.3,1.29,1.01,4.14,4.64,3.62,20211122,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.448,-0.17,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.347,-0.097,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.556,3.0,10.0,0.3,0.575,-0.275,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.636,-0.261,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.609,-0.234,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.348,-0.126,Jayson Tatum,1610612738.0,BOS,24.0,1.0,33.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.7,65.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jayson Tatum,1610612738,BOS,1,1,0,33.7,33.7,12439.0,2.36,1.27,1.09,4.0,4.32,3.67,20211122,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.469,0.031,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.297,-0.297,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.833,9.0,15.0,0.6,0.53,0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.611,-0.039,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.575,0.025,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.322,0.078,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.8,10.0,10.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.8,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.82,34.82,12038.0,2.28,1.21,1.07,3.67,3.78,3.55,20211122,2021_22
202330,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.519,-0.108,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.357,-0.107,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.765,6.0,13.0,0.462,0.58,-0.119,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.647,6.0,11.0,0.545,0.683,-0.137,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.636,-0.136,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.37,-0.17,Gordon Hayward,1610612766.0,CHA,32.0,1.0,34.5,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,34.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,34.53,34.53,13936.0,2.64,1.4,1.24,4.19,4.61,3.78,20211122,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.498,-0.027,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.337,-0.17,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.554,0.083,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.659,-0.034,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.592,0.044,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.342,-0.175,Georges Niang,1610612755.0,PHI,29.0,1.0,38.7,7.0,5.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Georges Niang,1610612755,PHI,1,1,0,38.7,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,38.68,38.68,15405.0,2.92,1.57,1.34,4.24,4.5,3.97,20211122,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.053,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.377,0.023,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.544,0.04,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.648,-0.023,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.597,-0.041,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.377,0.123,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,18.9,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,18.9,55.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,18.87,18.87,6922.0,1.31,0.69,0.62,3.85,3.82,3.87,20211122,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.547,-0.077,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.386,-0.053,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.824,7.0,14.0,0.5,0.602,-0.102,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.294,5.0,5.0,1.0,0.728,0.272,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.682,0.032,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.317,0.017,Steven Adams,1610612763.0,MEM,28.0,1.0,24.5,6.0,5.0,1.0,4.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612763,MEM,1,1,0,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,24.48,24.48,9483.0,1.8,0.98,0.82,4.21,4.59,3.82,20211122,2021_22
1630181,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,12.0,16.0,0.75,0.421,0.329,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.33,0.17,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,9.0,10.0,0.9,0.505,0.395,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.646,0.212,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.575,0.283,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.34,0.231,R.J. Hampton,1610612753.0,ORL,21.0,1.0,31.2,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.15,31.15,12365.0,2.34,1.34,1.0,4.15,4.7,3.61,20211122,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.482,0.081,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.378,0.168,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.579,0.021,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.674,-0.008,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.64,-0.14,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.392,0.191,Mo Bamba,1610612753.0,ORL,24.0,1.0,20.3,8.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,20.33,20.33,7989.0,1.51,0.76,0.76,4.19,4.66,4.31,20211122,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.09,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.25,1.0,4.0,0.25,0.375,-0.125,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.75,8.0,12.0,0.667,0.543,0.124,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.563,6.0,9.0,0.667,0.646,0.021,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.625,6.0,10.0,0.6,0.579,0.021,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.25,1.0,4.0,0.25,0.38,-0.13,Josh Giddey,1610612760.0,OKC,19.0,1.0,31.1,6.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,31.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,31.12,31.12,12541.0,2.38,1.31,1.07,4.33,4.43,4.23,20211122,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.467,-0.154,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.374,-0.124,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.543,-0.168,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.648,0.019,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.579,-0.179,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.688,3.0,11.0,0.273,0.375,-0.103,Bradley Beal,1610612764.0,WAS,29.0,1.0,39.4,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.38,39.38,16040.0,3.04,1.67,1.37,4.23,4.78,3.96,20211122,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.54,-0.102,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.351,-0.151,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.604,-0.058,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.678,0.122,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.644,-0.019,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.359,-0.216,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,26.8,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,Montrezl Harrell,1610612766,CHA,1,0,1,26.8,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Montrezl Harrell,1610612766,CHA,1,0,1,26.8,26.8,9842.0,1.86,0.97,0.89,3.91,4.24,3.6,20211122,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,3.0,15.0,0.2,0.481,-0.281,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.01,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.8,2.0,12.0,0.167,0.521,-0.354,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.648,-0.398,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.6,2.0,9.0,0.222,0.579,-0.357,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.327,-0.077,Mike Conley,1610612762.0,UTA,34.0,1.0,30.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,30.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,30.17,30.17,11541.0,2.19,1.21,0.97,4.12,4.46,3.78,20211122,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.37,0.23,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.51,-0.01,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.608,-0.275,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.555,-0.221,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.381,0.334,Christian Wood,1610612745.0,HOU,26.0,1.0,23.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Christian Wood,1610612745,HOU,1,0,1,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,23.9,23.9,8861.0,1.68,0.89,0.79,4.06,4.18,3.94,20211122,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.419,-0.019,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.299,-0.156,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.496,0.129,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.579,-0.007,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.54,0.032,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.317,-0.067,Trae Young,1610612737.0,ATL,23.0,1.0,31.9,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,31.92,31.92,12198.0,2.31,1.22,1.09,4.02,4.52,3.58,20211122,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.528,-0.195,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.104,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.574,-0.301,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.678,-0.178,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.634,-0.259,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.422,-0.022,Derrick White,1610612738.0,BOS,27.0,1.0,39.6,8.0,7.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,0,1,39.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,39.55,39.55,15968.0,3.02,1.72,1.31,4.29,4.85,3.72,20211122,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.368,-0.243,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.542,0.172,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.677,0.323,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.606,0.061,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.365,-0.24,Harrison Barnes,1610612758.0,SAC,30.0,1.0,36.2,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Harrison Barnes,1610612758,SAC,1,0,1,36.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,36.18,36.18,14951.0,2.83,1.53,1.3,4.37,5.08,3.76,20211122,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.56,-0.026,,,,,,,,,,,,,,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.598,-0.065,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.694,-0.194,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.649,-0.249,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.348,0.152,Andre Drummond,1610612751.0,BKN,28.0,1.0,31.2,10.0,10.0,0.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Andre Drummond,1610612751,BKN,1,1,0,31.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,1,0,31.2,31.2,11702.0,2.22,1.17,1.05,4.0,4.03,3.96,20211122,2021_22
