PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.363,-0.077,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.553,0.447,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.66,0.34,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.612,0.388,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.37,-0.085,Moses Moody,1610612744.0,GSW,20.0,1.0,22.7,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,22.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,22.68,22.68,8619.0,1.63,0.79,0.84,4.03,4.39,3.73,20220524,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.587,0.213,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.678,0.322,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.615,0.385,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.377,-0.377,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,9.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,9.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,9.72,9.72,3995.0,0.76,0.4,0.36,4.71,4.76,4.65,20220524,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.857,3.0,6.0,0.5,0.536,-0.036,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.571,2.0,4.0,0.5,0.616,-0.116,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.714,3.0,5.0,0.6,0.572,0.028,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.286,0.0,2.0,0.0,0.372,-0.372,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,21.7,5.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,0,1,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,21.65,21.65,8886.0,1.68,0.88,0.8,4.5,5.0,4.04,20220524,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.299,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.509,-0.009,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.383,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.547,0.12,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.366,0.301,Kevon Looney,1610612744.0,GSW,26.0,1.0,19.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,19.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,19.8,19.8,7497.0,1.42,0.73,0.69,4.08,4.14,4.02,20220524,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.546,0.054,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.662,0.005,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.614,0.053,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,27.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,27.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,27.63,27.63,9895.0,1.87,1.01,0.86,3.93,3.94,3.92,20220524,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.565,0.035,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.685,-0.185,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.629,-0.129,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.151,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,14.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,14.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,14.83,14.83,5690.0,1.08,0.52,0.56,4.2,4.67,3.86,20220524,2021_22
1628373,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.451,0.349,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.288,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.547,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.383,0.417,Frank Ntilikina,1610612742.0,DAL,23.0,1.0,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,17.03,17.03,6481.0,1.23,0.62,0.61,4.07,3.81,4.35,20220524,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.047,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.674,-0.174,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.625,-0.125,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.124,Damion Lee,1610612744.0,GSW,29.0,1.0,15.2,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,15.23,15.23,6296.0,1.19,0.64,0.55,4.52,4.93,4.17,20220524,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.153,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.385,-0.385,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.654,0.346,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Dwight Powell,1610612742.0,DAL,30.0,1.0,11.8,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Dwight Powell,1610612742,DAL,1,1,0,11.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,11.75,11.75,5054.0,0.96,0.55,0.41,4.86,4.52,4.21,20220524,2021_22
1630182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Green,1610612742,DAL,1,1,0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,2.47,2.47,942.0,0.18,0.08,0.1,4.61,5.16,4.16,20220524,2021_22
1629308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Toscano-Anderson,1610612744,GSW,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,0.12,0.12,67.0,0.01,0.0,0.01,0.0,0.0,0.0,20220524,2021_22
