PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.416,0.156,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.343,-0.01,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.483,0.153,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.573,0.052,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.533,0.092,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.352,0.048,Paul George,1610612746.0,LAC,32.0,1.0,33.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,33.6,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,33.57,33.57,12701.0,2.41,1.33,1.07,4.06,4.5,3.65,20220409,2021_22
1630678,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.49,0.224,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.394,0.606,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.857,8.0,12.0,0.667,0.539,0.128,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.672,0.128,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.614,0.053,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.379,0.621,Terry Taylor,1610612754.0,IND,22.0,1.0,30.0,7.0,6.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Taylor,1610612754,IND,1,0,1,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Taylor,1610612754,IND,1,0,1,30.03,30.03,11980.0,2.27,1.12,1.14,4.31,5.01,3.5,20220409,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.457,-0.171,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,0.0,7.0,0.0,0.314,-0.314,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.013,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.651,0.015,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.607,-0.107,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,0.0,7.0,0.0,0.319,-0.319,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,34.9,4.0,0.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.9,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.93,34.93,13688.0,2.59,1.44,1.15,4.13,4.25,3.68,20220409,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.423,-0.066,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.282,-0.282,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.485,-0.03,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.573,-0.144,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.545,-0.045,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.313,-0.146,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,23.5,13.0,11.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.47,23.47,9840.0,1.86,0.98,0.88,4.45,4.79,4.12,20220409,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.088,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.523,-0.189,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.601,-0.172,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.548,-0.215,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.412,0.088,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,24.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,24.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,24.7,24.7,9797.0,1.86,1.04,0.82,4.21,4.27,3.68,20220409,2021_22
1628978,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.41,0.09,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.492,-0.158,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.586,-0.186,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.553,-0.153,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.414,0.014,Donte DiVincenzo,1610612758.0,SAC,25.0,1.0,20.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,0,1,20.28,20.28,8530.0,1.62,0.89,0.73,4.34,4.85,3.81,20220409,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.35,0.05,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.542,0.029,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.757,0.243,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.675,-0.175,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.34,0.16,Marcus Morris Sr.,1610612746.0,LAC,32.0,1.0,24.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,24.1,28.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,24.08,24.08,9054.0,1.71,0.88,0.83,4.03,4.29,3.77,20220409,2021_22
1630563,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.12,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.667,4.0,8.0,0.5,0.548,-0.048,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.417,3.0,5.0,0.6,0.672,-0.072,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.333,2.0,4.0,0.5,0.384,0.116,Joshua Primo,1610612759.0,SAS,19.0,1.0,31.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joshua Primo,1610612759,SAS,1,0,1,31.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joshua Primo,1610612759,SAS,1,0,1,31.6,31.6,12913.0,2.45,1.38,1.07,4.18,5.1,3.67,20220409,2021_22
204456,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.148,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.158,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.635,0.115,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.564,0.103,T.J. McConnell,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.364,0.136,T.J. McConnell,1610612754.0,IND,30.0,1.0,25.4,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,25.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,25.35,25.35,11100.0,2.1,1.02,1.08,4.59,5.04,4.24,20220409,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.323,0.178,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.531,-0.031,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.58,0.02,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.566,-0.066,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.33,0.17,James Harden,1610612755.0,PHI,32.0,1.0,38.7,5.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,38.7,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.67,38.67,13810.0,2.62,1.49,1.12,3.79,3.84,3.73,20220409,2021_22
201587,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.342,-0.342,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.75,6.0,9.0,0.667,0.53,0.137,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.614,0.186,Nicolas Batum,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.012,Nicolas Batum,1610612746.0,LAC,33.0,1.0,26.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,26.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,26.12,26.12,10469.0,1.98,1.0,0.99,4.39,4.49,4.3,20220409,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.047,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.341,-0.141,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.527,0.045,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.654,0.096,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.593,0.007,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.014,Buddy Hield,1610612754.0,IND,29.0,1.0,28.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,27.95,27.95,11962.0,2.27,1.15,1.12,4.64,5.02,3.98,20220409,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.045,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.368,-0.368,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.522,0.034,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.657,0.344,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.578,0.172,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.401,-0.234,Dillon Brooks,1610612763.0,MEM,26.0,1.0,23.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,23.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,23.77,23.77,9542.0,1.81,0.89,0.92,4.23,4.31,4.17,20220409,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.043,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.361,-0.194,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.473,0.127,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.591,0.409,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.2,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.359,-0.216,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,36.6,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.6,36.6,15559.0,2.95,1.52,1.43,4.47,5.33,3.8,20220409,2021_22
203087,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.385,0.171,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.493,-0.493,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.519,-0.519,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.533,-0.533,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.384,0.116,Jeremy Lamb,1610612758.0,SAC,30.0,1.0,26.8,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612758,SAC,1,0,1,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612758,SAC,1,0,1,26.82,26.82,10002.0,1.89,1.06,0.83,3.93,4.49,3.35,20220409,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.513,0.058,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.589,0.077,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.562,0.105,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.347,-0.014,Desmond Bane,1610612763.0,MEM,24.0,1.0,20.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,20.23,20.23,8360.0,1.58,0.84,0.75,4.45,4.53,3.82,20220409,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.517,-0.117,,,,,,,,,,,,,,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.556,-0.156,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.582,0.085,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.596,-0.167,,,,,,,,,,,,,,Danny Green,1610612755.0,PHI,35.0,1.0,29.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,28.98,28.98,12451.0,2.36,1.3,1.06,4.69,4.41,5.06,20220409,2021_22
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.507,0.094,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.582,-0.01,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.703,0.297,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.673,0.078,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.367,0.384,Lonnie Walker IV,1610612759.0,SAS,23.0,1.0,27.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,0,1,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,0,1,27.27,27.27,10387.0,1.97,1.06,0.91,4.14,4.84,3.51,20220409,2021_22
