PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.465,-0.053,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.312,-0.312,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.941,7.0,16.0,0.438,0.522,-0.084,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.639,0.028,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.582,-0.082,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.294,0.0,5.0,0.0,0.351,-0.351,Serge Ibaka,1610612749.0,MIL,32.0,1.0,22.0,11.0,11.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Serge Ibaka,1610612749,MIL,1,0,1,22.0,31.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Serge Ibaka,1610612749,MIL,1,0,1,22.03,22.03,8128.0,1.54,0.79,0.75,3.8,4.27,3.38,20211220,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.501,-0.063,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.333,0.001,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.613,-0.113,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.693,-0.122,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.654,-0.154,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.348,-0.063,Harrison Barnes,1610612758.0,SAC,30.0,1.0,37.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.3,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.32,37.32,15061.0,2.85,1.66,1.19,4.44,4.88,3.94,20211220,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.131,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.374,-0.124,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.487,-0.154,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.606,-0.272,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.527,-0.152,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.355,-0.188,Darius Bazley,1610612760.0,OKC,22.0,1.0,23.6,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,23.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,23.58,23.58,9375.0,1.78,0.93,0.84,4.28,4.37,3.72,20211220,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.188,0.0,3.0,0.0,0.373,-0.373,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.813,7.0,13.0,0.538,0.504,0.035,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.438,6.0,7.0,0.857,0.622,0.235,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.5,7.0,8.0,0.875,0.554,0.321,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.375,0.0,6.0,0.0,0.375,-0.375,Josh Giddey,1610612760.0,OKC,19.0,1.0,29.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,29.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,29.83,29.83,12532.0,2.37,1.3,1.07,4.5,4.72,4.28,20211220,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.516,-0.266,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.371,-0.371,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.875,4.0,14.0,0.286,0.585,-0.299,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.699,-0.449,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.75,3.0,12.0,0.25,0.628,-0.378,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.035,Mason Plumlee,1610612766.0,CHA,32.0,1.0,26.1,10.0,8.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Mason Plumlee,1610612766,CHA,1,0,1,26.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,26.08,26.08,10476.0,1.98,1.06,0.93,4.31,4.91,3.75,20211220,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.439,-0.189,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,2.0,10.0,0.2,0.496,-0.296,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.613,-0.28,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.549,-0.349,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.376,-0.126,Royce O'Neale,1610612762.0,UTA,29.0,1.0,30.4,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,30.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,30.38,30.38,12762.0,2.42,1.29,1.13,4.37,4.57,4.16,20211220,2021_22
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.18,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.349,-0.099,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.555,-0.269,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.667,-0.267,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.609,-0.323,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.352,-0.102,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,26.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,26.0,26.0,10924.0,2.07,1.12,0.95,4.49,4.88,4.12,20211220,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.452,-0.166,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.857,4.0,12.0,0.333,0.508,-0.175,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.618,-0.118,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.561,-0.186,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.373,-0.207,Danny Green,1610612755.0,PHI,35.0,1.0,39.7,6.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Danny Green,1610612755,PHI,1,1,0,39.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,39.68,39.68,16231.0,3.07,1.6,1.48,4.37,4.53,4.2,20211220,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.36,0.211,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.493,-0.064,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.586,-0.336,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.535,-0.285,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.353,0.247,Draymond Green,1610612744.0,GSW,32.0,1.0,33.2,11.0,7.0,4.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Draymond Green,1610612744,GSW,1,1,0,33.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.2,33.2,11957.0,2.26,1.18,1.08,3.99,4.41,3.61,20211220,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.451,-0.165,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.534,-0.248,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.668,-0.335,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.581,-0.181,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.366,-0.116,Damion Lee,1610612744.0,GSW,29.0,1.0,30.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,30.13,30.13,12550.0,2.38,1.23,1.14,4.57,4.85,3.97,20211220,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.093,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.343,-0.343,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.532,-0.032,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.653,0.147,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.583,-0.012,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.362,-0.362,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,32.4,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,32.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,32.43,32.43,12304.0,2.33,1.14,1.19,4.05,3.91,4.19,20211220,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.013,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.061,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.518,-0.089,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.665,0.335,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.571,-0.071,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.386,-0.053,Mike Conley,1610612762.0,UTA,34.0,1.0,30.4,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.35,30.35,12349.0,2.34,1.26,1.08,4.18,4.67,4.06,20211220,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.128,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.344,-0.01,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.518,-0.233,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.077,1.0,1.0,1.0,0.681,0.319,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.561,-0.228,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.346,-0.013,Stephen Curry,1610612744.0,GSW,34.0,1.0,36.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.23,36.23,14372.0,2.72,1.43,1.29,4.27,4.78,3.82,20211220,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.443,-0.135,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.035,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.539,-0.254,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.661,-0.261,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.595,-0.262,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,LaMelo Ball,1610612766.0,CHA,20.0,1.0,32.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LaMelo Ball,1610612766,CHA,1,0,1,32.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,32.75,32.75,14466.0,2.74,1.52,1.22,4.56,5.28,3.91,20211220,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.373,0.127,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.692,5.0,9.0,0.556,0.506,0.05,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.154,2.0,2.0,1.0,0.588,0.412,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.308,3.0,4.0,0.75,0.561,0.19,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.408,0.02,Alperen Sengun,1610612745.0,HOU,19.0,1.0,19.3,10.0,7.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,19.3,31.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,19.28,19.28,6736.0,1.28,0.65,0.62,3.83,4.15,3.52,20211220,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.475,0.217,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.344,-0.01,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.769,8.0,10.0,0.8,0.522,0.278,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.638,0.162,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.571,0.263,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Paul George,1610612746.0,LAC,32.0,1.0,30.5,6.0,5.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,30.5,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,30.5,30.5,12128.0,2.3,1.3,1.0,4.32,4.86,3.76,20211220,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.452,-0.067,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.049,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.51,-0.11,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.622,-0.122,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.553,-0.125,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,Terance Mann,1610612746.0,LAC,25.0,1.0,36.6,8.0,6.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,36.58,36.58,14919.0,2.83,1.47,1.35,4.36,4.79,4.26,20211220,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.255,0.078,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.532,-0.032,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.555,-0.155,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.22,Steven Adams,1610612763.0,MEM,28.0,1.0,20.1,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Steven Adams,1610612763,MEM,1,0,1,20.1,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,20.07,20.07,7184.0,1.36,0.68,0.68,3.97,4.14,3.81,20211220,2021_22
